seqnum;now;rtptime;deadline;packet_len;payload_len
0;10702133000;10570211111;10770211111;1398;1386
1;10702167000;10570211111;10770211111;1400;1388
2;10702255000;10570211111;10770211111;1398;1386
3;10702266000;10570211111;10770211111;1400;1388
4;10702528000;10570211111;10770211111;1400;1388
5;10702537000;10570211111;10770211111;1398;1386
6;10702800000;10570211111;10770211111;1400;1388
7;10702809000;10570211111;10770211111;1398;1386
8;10703015000;10570211111;10770211111;1400;1388
9;10703024000;10570211111;10770211111;1400;1388
10;10703248000;10570211111;10770211111;982;970
11;10743692000;10601677777;10801677777;1398;1386
12;10743720000;10601677777;10801677777;1400;1388
13;10743901000;10601677777;10801677777;1398;1386
14;10743905000;10601677777;10801677777;1400;1388
15;10744149000;10601677777;10801677777;1400;1388
16;10744154000;10601677777;10801677777;1398;1386
17;10744400000;10601677777;10801677777;1400;1388
18;10744406000;10601677777;10801677777;1398;1386
19;10744650000;10601677777;10801677777;1400;1388
20;10744659000;10601677777;10801677777;1400;1388
21;10744904000;10601677777;10801677777;982;970
22;10785373000;10643455555;10843455555;1398;1386
23;10785399000;10643455555;10843455555;1400;1388
24;10785597000;10643455555;10843455555;1398;1386
25;10785616000;10643455555;10843455555;1400;1388
26;10785852000;10643455555;10843455555;1400;1388
27;10785871000;10643455555;10843455555;1398;1386
28;10786104000;10643455555;10843455555;1400;1388
29;10786124000;10643455555;10843455555;1398;1386
30;10786353000;10643455555;10843455555;1400;1388
31;10786373000;10643455555;10843455555;1400;1388
32;10786376000;10643455555;10843455555;982;970
33;10827030000;10684988888;10884988888;1398;1386
34;10827065000;10684988888;10884988888;1400;1388
35;10827227000;10684988888;10884988888;1398;1386
36;10827249000;10684988888;10884988888;1400;1388
37;10827482000;10684988888;10884988888;1400;1388
38;10827505000;10684988888;10884988888;1398;1386
39;10827732000;10684988888;10884988888;1400;1388
40;10827755000;10684988888;10884988888;1398;1386
41;10827980000;10684988888;10884988888;1400;1388
42;10828003000;10684988888;10884988888;1400;1388
43;10828226000;10684988888;10884988888;982;970
44;10868682000;10726655555;10926655555;1398;1386
45;10868709000;10726655555;10926655555;1400;1388
46;10868909000;10726655555;10926655555;1398;1386
47;10868929000;10726655555;10926655555;1400;1388
48;10869157000;10726655555;10926655555;1400;1388
49;10869176000;10726655555;10926655555;1398;1386
50;10869414000;10726655555;10926655555;1400;1388
51;10869433000;10726655555;10926655555;1398;1386
52;10869619000;10726655555;10926655555;1400;1388
53;10869624000;10726655555;10926655555;1400;1388
54;10869915000;10726655555;10926655555;982;970
55;10910348000;10768311111;10968311111;1398;1386
56;10910383000;10768311111;10968311111;1400;1388
57;10910557000;10768311111;10968311111;1398;1386
58;10910578000;10768311111;10968311111;1400;1388
59;10910806000;10768311111;10968311111;1400;1388
60;10910828000;10768311111;10968311111;1398;1386
61;10911087000;10768311111;10968311111;1400;1388
62;10911110000;10768311111;10968311111;1398;1386
63;10911308000;10768311111;10968311111;1400;1388
64;10911330000;10768311111;10968311111;1400;1388
65;10911557000;10768311111;10968311111;982;970
66;10952009000;10809944444;11009944444;1398;1386
67;10952035000;10809944444;11009944444;1400;1388
68;10952230000;10809944444;11009944444;1398;1386
69;10952250000;10809944444;11009944444;1400;1388
70;10952477000;10809944444;11009944444;1400;1388
71;10952496000;10809944444;11009944444;1398;1386
72;10952735000;10809944444;11009944444;1400;1388
73;10952755000;10809944444;11009944444;1398;1386
74;10952939000;10809944444;11009944444;1400;1388
75;10952943000;10809944444;11009944444;1400;1388
76;10953234000;10809944444;11009944444;982;970
77;10993649000;10851633333;11051633333;1398;1386
78;10993669000;10851633333;11051633333;1400;1388
79;10993907000;10851633333;11051633333;1398;1386
80;10993926000;10851633333;11051633333;1400;1388
81;10994149000;10851633333;11051633333;1400;1388
82;10994169000;10851633333;11051633333;1398;1386
83;10994408000;10851633333;11051633333;1400;1388
84;10994453000;10851633333;11051633333;1398;1386
85;10994613000;10851633333;11051633333;1400;1388
86;10994618000;10851633333;11051633333;1400;1388
87;10994909000;10851633333;11051633333;982;970
88;11035311000;10893300000;11093300000;1398;1386
89;11035331000;10893300000;11093300000;1400;1388
90;11035561000;10893300000;11093300000;1398;1386
91;11035580000;10893300000;11093300000;1400;1388
92;11035803000;10893300000;11093300000;1400;1388
93;11035823000;10893300000;11093300000;1398;1386
94;11036015000;10893300000;11093300000;1400;1388
95;11036019000;10893300000;11093300000;1398;1386
96;11036312000;10893300000;11093300000;1400;1388
97;11036331000;10893300000;11093300000;1400;1388
98;11036561000;10893300000;11093300000;982;970
99;11077016000;10934944444;11134944444;1398;1386
100;11077041000;10934944444;11134944444;1400;1388
101;11077238000;10934944444;11134944444;1398;1386
102;11077258000;10934944444;11134944444;1400;1388
103;11077482000;10934944444;11134944444;1400;1388
104;11077502000;10934944444;11134944444;1398;1386
105;11077736000;10934944444;11134944444;1400;1388
106;11077756000;10934944444;11134944444;1398;1386
107;11077990000;10934944444;11134944444;1400;1388
108;11078009000;10934944444;11134944444;1400;1388
109;11078240000;10934944444;11134944444;982;970
110;11118661000;10976588888;11176588888;1398;1386
111;11118672000;10976588888;11176588888;1400;1388
112;11118887000;10976588888;11176588888;1398;1386
113;11118897000;10976588888;11176588888;1400;1388
114;11119149000;10976588888;11176588888;1400;1388
115;11119169000;10976588888;11176588888;1398;1386
116;11119361000;10976588888;11176588888;1400;1388
117;11119366000;10976588888;11176588888;1398;1386
118;11119652000;10976588888;11176588888;1400;1388
119;11119671000;10976588888;11176588888;1400;1388
120;11119909000;10976588888;11176588888;982;970
121;11160327000;11018288888;11218288888;1398;1386
122;11160347000;11018288888;11218288888;1400;1388
123;11160579000;11018288888;11218288888;1398;1386
124;11160598000;11018288888;11218288888;1400;1388
125;11160821000;11018288888;11218288888;1400;1388
126;11160840000;11018288888;11218288888;1398;1386
127;11161032000;11018288888;11218288888;1400;1388
128;11161037000;11018288888;11218288888;1398;1386
129;11161282000;11018288888;11218288888;1400;1388
