seqnum;now;rtptime;deadline;packet_len;payload_len
0;11475162000;11342944444;11542944444;1398;1386
1;11475198000;11342944444;11542944444;1400;1388
2;11475288000;11342944444;11542944444;1398;1386
3;11475295000;11342944444;11542944444;1400;1388
4;11475550000;11342944444;11542944444;1400;1388
5;11475569000;11342944444;11542944444;1398;1386
6;11475798000;11342944444;11542944444;1400;1388
7;11475818000;11342944444;11542944444;1398;1386
8;11476024000;11342944444;11542944444;1400;1388
9;11476033000;11342944444;11542944444;1400;1388
10;11476271000;11342944444;11542944444;982;970
11;11516712000;11374688888;11574688888;1398;1386
12;11516741000;11374688888;11574688888;1400;1388
13;11516916000;11374688888;11574688888;1398;1386
14;11516922000;11374688888;11574688888;1400;1388
15;11517166000;11374688888;11574688888;1400;1388
16;11517172000;11374688888;11574688888;1398;1386
17;11517418000;11374688888;11574688888;1400;1388
18;11517428000;11374688888;11574688888;1398;1386
19;11517667000;11374688888;11574688888;1400;1388
20;11517677000;11374688888;11574688888;1400;1388
21;11517917000;11374688888;11574688888;982;970
22;11558400000;11416411111;11616411111;1398;1386
23;11558426000;11416411111;11616411111;1400;1388
24;11558617000;11416411111;11616411111;1398;1386
25;11558637000;11416411111;11616411111;1400;1388
26;11558875000;11416411111;11616411111;1400;1388
27;11558895000;11416411111;11616411111;1398;1386
28;11559132000;11416411111;11616411111;1400;1388
29;11559153000;11416411111;11616411111;1398;1386
30;11559378000;11416411111;11616411111;1400;1388
31;11559398000;11416411111;11616411111;1400;1388
32;11559402000;11416411111;11616411111;982;970
33;11600061000;11458011111;11658011111;1398;1386
34;11600089000;11458011111;11658011111;1400;1388
35;11600253000;11458011111;11658011111;1398;1386
36;11600274000;11458011111;11658011111;1400;1388
37;11600505000;11458011111;11658011111;1400;1388
38;11600539000;11458011111;11658011111;1398;1386
39;11600755000;11458011111;11658011111;1400;1388
40;11600779000;11458011111;11658011111;1398;1386
41;11601006000;11458011111;11658011111;1400;1388
42;11601027000;11458011111;11658011111;1400;1388
43;11601256000;11458011111;11658011111;982;970
44;11641725000;11499677777;11699677777;1398;1386
45;11641751000;11499677777;11699677777;1400;1388
46;11641945000;11499677777;11699677777;1398;1386
47;11641965000;11499677777;11699677777;1400;1388
48;11642192000;11499677777;11699677777;1400;1388
49;11642212000;11499677777;11699677777;1398;1386
50;11642451000;11499677777;11699677777;1400;1388
51;11642471000;11499677777;11699677777;1398;1386
52;11642657000;11499677777;11699677777;1400;1388
53;11642673000;11499677777;11699677777;1400;1388
54;11642950000;11499677777;11699677777;982;970
55;11683366000;11541333333;11741333333;1398;1386
56;11683393000;11541333333;11741333333;1400;1388
57;11683586000;11541333333;11741333333;1398;1386
58;11683607000;11541333333;11741333333;1400;1388
59;11683837000;11541333333;11741333333;1400;1388
60;11683857000;11541333333;11741333333;1398;1386
61;11684087000;11541333333;11741333333;1400;1388
62;11684108000;11541333333;11741333333;1398;1386
63;11684340000;11541333333;11741333333;1400;1388
64;11684360000;11541333333;11741333333;1400;1388
65;11684588000;11541333333;11741333333;982;970
66;11725060000;11582966666;11782966666;1398;1386
67;11725086000;11582966666;11782966666;1400;1388
68;11725277000;11582966666;11782966666;1398;1386
69;11725297000;11582966666;11782966666;1400;1388
70;11725527000;11582966666;11782966666;1400;1388
71;11725547000;11582966666;11782966666;1398;1386
72;11725777000;11582966666;11782966666;1400;1388
73;11725797000;11582966666;11782966666;1398;1386
74;11725988000;11582966666;11782966666;1400;1388
75;11726003000;11582966666;11782966666;1400;1388
76;11726283000;11582966666;11782966666;982;970
77;11766690000;11624666666;11824666666;1398;1386
78;11766711000;11624666666;11824666666;1400;1388
79;11766942000;11624666666;11824666666;1398;1386
80;11766963000;11624666666;11824666666;1400;1388
81;11767183000;11624666666;11824666666;1400;1388
82;11767203000;11624666666;11824666666;1398;1386
83;11767442000;11624666666;11824666666;1400;1388
84;11767485000;11624666666;11824666666;1398;1386
85;11767695000;11624666666;11824666666;1400;1388
86;11767714000;11624666666;11824666666;1400;1388
87;11767719000;11624666666;11824666666;982;970
88;11808349000;11666333333;11866333333;1398;1386
89;11808360000;11666333333;11866333333;1400;1388
90;11808594000;11666333333;11866333333;1398;1386
91;11808613000;11666333333;11866333333;1400;1388
92;11808798000;11666333333;11866333333;1400;1388
93;11808814000;11666333333;11866333333;1398;1386
94;11809047000;11666333333;11866333333;1400;1388
95;11809052000;11666333333;11866333333;1398;1386
96;11809348000;11666333333;11866333333;1400;1388
97;11809367000;11666333333;11866333333;1400;1388
98;11809371000;11666333333;11866333333;982;970
99;11850048000;11707988888;11907988888;1398;1386
100;11850074000;11707988888;11907988888;1400;1388
101;11850272000;11707988888;11907988888;1398;1386
102;11850291000;11707988888;11907988888;1400;1388
103;11850529000;11707988888;11907988888;1400;1388
104;11850549000;11707988888;11907988888;1398;1386
105;11850769000;11707988888;11907988888;1400;1388
106;11850788000;11707988888;11907988888;1398;1386
