seqnum;now;rtptime;deadline
0;10537287000;10354655555;10554655555
1;10537294000;10354655555;10554655555
2;10537296000;10354655555;10554655555
3;10537297000;10354655555;10554655555
4;10537300000;10354655555;10554655555
5;10537301000;10354655555;10554655555
6;10537303000;10354655555;10554655555
7;10537305000;10354655555;10554655555
8;10537307000;10354655555;10554655555
9;10537308000;10354655555;10554655555
10;10537776000;10354655555;10554655555
11;10537783000;10386444444;10586444444
12;10537797000;10386444444;10586444444
13;10537798000;10386444444;10586444444
14;10537800000;10386444444;10586444444
15;10537801000;10386444444;10586444444
16;10537802000;10386444444;10586444444
17;10537804000;10386444444;10586444444
18;10537805000;10386444444;10586444444
19;10537807000;10386444444;10586444444
20;10537808000;10386444444;10586444444
21;10568966000;10386444444;10586444444
22;10570173000;10428133333;10628133333
23;10570185000;10428133333;10628133333
24;10570392000;10428133333;10628133333
25;10570394000;10428133333;10628133333
26;10570641000;10428133333;10628133333
27;10570643000;10428133333;10628133333
28;10570887000;10428133333;10628133333
29;10570890000;10428133333;10628133333
30;10571135000;10428133333;10628133333
31;10571137000;10428133333;10628133333
32;10610662000;10428133333;10628133333
33;10611805000;10469722222;10669722222
34;10611999000;10469722222;10669722222
35;10612002000;10469722222;10669722222
36;10612248000;10469722222;10669722222
37;10612250000;10469722222;10669722222
38;10612252000;10469722222;10669722222
39;10612499000;10469722222;10669722222
40;10612500000;10469722222;10669722222
41;10612750000;10469722222;10669722222
42;10612752000;10469722222;10669722222
43;10652269000;10469722222;10669722222
44;10653499000;10511400000;10711400000
45;10653501000;10511400000;10711400000
46;10653718000;10511400000;10711400000
47;10653720000;10511400000;10711400000
48;10653958000;10511400000;10711400000
49;10653960000;10511400000;10711400000
50;10654215000;10511400000;10711400000
51;10654217000;10511400000;10711400000
52;10654467000;10511400000;10711400000
53;10654469000;10511400000;10711400000
54;10693922000;10511400000;10711400000
55;10695134000;10553044444;10753044444
56;10695339000;10553044444;10753044444
57;10695343000;10553044444;10753044444
58;10695565000;10553044444;10753044444
59;10695567000;10553044444;10753044444
60;10695569000;10553044444;10753044444
61;10695849000;10553044444;10753044444
62;10695851000;10553044444;10753044444
63;10696132000;10553044444;10753044444
64;10696135000;10553044444;10753044444
65;10735605000;10553044444;10753044444
66;10736854000;10594688888;10794688888
67;10736866000;10594688888;10794688888
68;10737071000;10594688888;10794688888
69;10737075000;10594688888;10794688888
70;10737319000;10594688888;10794688888
71;10737321000;10594688888;10794688888
72;10737589000;10594688888;10794688888
73;10737591000;10594688888;10794688888
74;10737813000;10594688888;10794688888
75;10737816000;10594688888;10794688888
76;10777183000;10594688888;10794688888
77;10778459000;10636411111;10836411111
78;10778461000;10636411111;10836411111
79;10778684000;10636411111;10836411111
80;10778686000;10636411111;10836411111
81;10778883000;10636411111;10836411111
82;10778895000;10636411111;10836411111
83;10779205000;10636411111;10836411111
84;10779207000;10636411111;10836411111
85;10779436000;10636411111;10836411111
86;10779438000;10636411111;10836411111
87;10818890000;10636411111;10836411111
88;10820113000;10678033333;10878033333
89;10820115000;10678033333;10878033333
90;10820361000;10678033333;10878033333
91;10820364000;10678033333;10878033333
92;10820605000;10678033333;10878033333
93;10820607000;10678033333;10878033333
94;10820855000;10678033333;10878033333
95;10820858000;10678033333;10878033333
96;10821114000;10678033333;10878033333
97;10821116000;10678033333;10878033333
98;10860535000;10678033333;10878033333
99;10861822000;10719688888;10919688888
100;10861825000;10719688888;10919688888
101;10862000000;10719688888;10919688888
102;10862015000;10719688888;10919688888
103;10862293000;10719688888;10919688888
104;10862296000;10719688888;10919688888
105;10862550000;10719688888;10919688888
106;10862553000;10719688888;10919688888
107;10862796000;10719688888;10919688888
108;10862799000;10719688888;10919688888
109;10902186000;10719688888;10919688888
110;10903445000;10761333333;10961333333
111;10903447000;10761333333;10961333333
112;10903694000;10761333333;10961333333
113;10903697000;10761333333;10961333333
114;10903939000;10761333333;10961333333
115;10903942000;10761333333;10961333333
116;10904199000;10761333333;10961333333
117;10904202000;10761333333;10961333333
118;10904389000;10761333333;10961333333
119;10904390000;10761333333;10961333333
120;10943816000;10761333333;10961333333
121;10945122000;10803033333;11003033333
122;10945124000;10803033333;11003033333
123;10945372000;10803033333;11003033333
124;10945374000;10803033333;11003033333
125;10945620000;10803033333;11003033333
126;10945622000;10803033333;11003033333
127;10945864000;10803033333;11003033333
128;10945865000;10803033333;11003033333
129;10946123000;10803033333;11003033333
130;10946125000;10803033333;11003033333
131;10985533000;10803033333;11003033333
132;10986778000;10844677777;11044677777
133;10986780000;10844677777;11044677777
134;10987020000;10844677777;11044677777
135;10987022000;10844677777;11044677777
136;10987264000;10844677777;11044677777
137;10987265000;10844677777;11044677777
138;10987475000;10844677777;11044677777
139;10987476000;10844677777;11044677777
140;10987722000;10844677777;11044677777
141;10987724000;10844677777;11044677777
142;11027157000;10844677777;11044677777
143;11028447000;10886355555;11086355555
144;11028450000;10886355555;11086355555
145;11028696000;10886355555;11086355555
146;11028698000;10886355555;11086355555
147;11028940000;10886355555;11086355555
148;11028942000;10886355555;11086355555
149;11029197000;10886355555;11086355555
150;11029200000;10886355555;11086355555
151;11029450000;10886355555;11086355555
152;11029453000;10886355555;11086355555
153;11068835000;10886355555;11086355555
154;11070120000;10928044444;11128044444
155;11070121000;10928044444;11128044444
156;11070372000;10928044444;11128044444
157;11070375000;10928044444;11128044444
158;11070573000;10928044444;11128044444
159;11070584000;10928044444;11128044444
160;11070866000;10928044444;11128044444
161;11070869000;10928044444;11128044444
162;11071124000;10928044444;11128044444
163;11071126000;10928044444;11128044444
164;11110555000;10928044444;11128044444
165;11111792000;10969766666;11169766666
166;11111794000;10969766666;11169766666
167;11112032000;10969766666;11169766666
168;11112035000;10969766666;11169766666
169;11112276000;10969766666;11169766666
170;11112278000;10969766666;11169766666
171;11112535000;10969766666;11169766666
172;11112537000;10969766666;11169766666
173;11112786000;10969766666;11169766666
174;11112789000;10969766666;11169766666
175;11152263000;10969766666;11169766666
176;11153416000;11011377777;11211377777
177;11153648000;11011377777;11211377777
178;11153659000;11011377777;11211377777
179;11153905000;11011377777;11211377777
180;11153920000;11011377777;11211377777
181;11153921000;11011377777;11211377777
182;11154198000;11011377777;11211377777
183;11154200000;11011377777;11211377777
184;11154447000;11011377777;11211377777
185;11154450000;11011377777;11211377777
186;11193872000;11011377777;11211377777
187;11195100000;11053022222;11253022222
188;11195103000;11053022222;11253022222
189;11195348000;11053022222;11253022222
190;11195351000;11053022222;11253022222
191;11195592000;11053022222;11253022222
192;11195595000;11053022222;11253022222
193;11195778000;11053022222;11253022222
194;11195785000;11053022222;11253022222
195;11196050000;11053022222;11253022222
196;11196062000;11053022222;11253022222
197;11235526000;11053022222;11253022222
198;11236782000;11094677777;11294677777
199;11236785000;11094677777;11294677777
200;11237029000;11094677777;11294677777
201;11237031000;11094677777;11294677777
202;11237273000;11094677777;11294677777
203;11237275000;11094677777;11294677777
204;11237530000;11094677777;11294677777
205;11237533000;11094677777;11294677777
206;11237782000;11094677777;11294677777
207;11237802000;11094677777;11294677777
208;11277173000;11094677777;11294677777
209;11278431000;11136355555;11336355555
210;11278433000;11136355555;11336355555
211;11278684000;11136355555;11336355555
212;11278687000;11136355555;11336355555
213;11278864000;11136355555;11336355555
214;11278869000;11136355555;11336355555
215;11279186000;11136355555;11336355555
216;11279189000;11136355555;11336355555
