seqnum;now;rtptime;deadline
0;10630090000;10447622222;10647622222
1;10630098000;10447622222;10647622222
2;10630099000;10447622222;10647622222
3;10630101000;10447622222;10647622222
4;10630103000;10447622222;10647622222
5;10630104000;10447622222;10647622222
6;10630107000;10447622222;10647622222
7;10630108000;10447622222;10647622222
8;10630110000;10447622222;10647622222
9;10630111000;10447622222;10647622222
10;10630467000;10447622222;10647622222
11;10630473000;10479322222;10679322222
12;10630474000;10479322222;10679322222
13;10630476000;10479322222;10679322222
14;10630477000;10479322222;10679322222
15;10630479000;10479322222;10679322222
16;10630480000;10479322222;10679322222
17;10630481000;10479322222;10679322222
18;10630483000;10479322222;10679322222
19;10630484000;10479322222;10679322222
20;10630485000;10479322222;10679322222
21;10661658000;10479322222;10679322222
22;10663007000;10520988888;10720988888
23;10663009000;10520988888;10720988888
24;10663189000;10520988888;10720988888
25;10663203000;10520988888;10720988888
26;10663483000;10520988888;10720988888
27;10663486000;10520988888;10720988888
28;10663736000;10520988888;10720988888
29;10663739000;10520988888;10720988888
30;10663984000;10520988888;10720988888
31;10663987000;10520988888;10720988888
32;10703403000;10520988888;10720988888
33;10704648000;10562600000;10762600000
34;10704660000;10562600000;10762600000
35;10704846000;10562600000;10762600000
36;10704851000;10562600000;10762600000
37;10705094000;10562600000;10762600000
38;10705100000;10562600000;10762600000
39;10705365000;10562600000;10762600000
40;10705369000;10562600000;10762600000
41;10705570000;10562600000;10762600000
42;10705573000;10562600000;10762600000
43;10745016000;10562600000;10762600000
44;10746349000;10604277777;10804277777
45;10746353000;10604277777;10804277777
46;10746556000;10604277777;10804277777
47;10746559000;10604277777;10804277777
48;10746805000;10604277777;10804277777
49;10746807000;10604277777;10804277777
50;10747054000;10604277777;10804277777
51;10747057000;10604277777;10804277777
52;10747314000;10604277777;10804277777
53;10747317000;10604277777;10804277777
54;10786660000;10604277777;10804277777
55;10787984000;10645922222;10845922222
56;10787987000;10645922222;10845922222
57;10788181000;10645922222;10845922222
58;10788184000;10645922222;10845922222
59;10788430000;10645922222;10845922222
60;10788434000;10645922222;10845922222
61;10788659000;10645922222;10845922222
62;10788663000;10645922222;10845922222
63;10788934000;10645922222;10845922222
64;10788937000;10645922222;10845922222
65;10828340000;10645922222;10845922222
66;10829679000;10687566666;10887566666
67;10829682000;10687566666;10887566666
68;10829876000;10687566666;10887566666
69;10829879000;10687566666;10887566666
70;10830124000;10687566666;10887566666
71;10830126000;10687566666;10887566666
72;10830382000;10687566666;10887566666
73;10830384000;10687566666;10887566666
74;10830637000;10687566666;10887566666
75;10830639000;10687566666;10887566666
76;10869926000;10687566666;10887566666
77;10871310000;10729300000;10929300000
78;10871314000;10729300000;10929300000
79;10871567000;10729300000;10929300000
80;10871569000;10729300000;10929300000
81;10871781000;10729300000;10929300000
82;10871795000;10729300000;10929300000
83;10872045000;10729300000;10929300000
84;10872048000;10729300000;10929300000
85;10872275000;10729300000;10929300000
86;10872286000;10729300000;10929300000
87;10911660000;10729300000;10929300000
88;10912978000;10770977777;10970977777
89;10912981000;10770977777;10970977777
90;10913227000;10770977777;10970977777
91;10913229000;10770977777;10970977777
92;10913471000;10770977777;10970977777
93;10913473000;10770977777;10970977777
94;10913730000;10770977777;10970977777
95;10913732000;10770977777;10970977777
96;10913938000;10770977777;10970977777
97;10913952000;10770977777;10970977777
98;10953385000;10770977777;10970977777
99;10954674000;10812588888;11012588888
100;10954686000;10812588888;11012588888
101;10954883000;10812588888;11012588888
102;10954886000;10812588888;11012588888
103;10955128000;10812588888;11012588888
104;10955131000;10812588888;11012588888
105;10955335000;10812588888;11012588888
106;10955347000;10812588888;11012588888
107;10955638000;10812588888;11012588888
108;10955641000;10812588888;11012588888
109;10994966000;10812588888;11012588888
110;10996288000;10854211111;11054211111
111;10996290000;10854211111;11054211111
112;10996536000;10854211111;11054211111
113;10996543000;10854211111;11054211111
114;10996779000;10854211111;11054211111
115;10996781000;10854211111;11054211111
116;10997037000;10854211111;11054211111
117;10997039000;10854211111;11054211111
118;10997291000;10854211111;11054211111
119;10997293000;10854211111;11054211111
120;11036534000;10854211111;11054211111
121;11037924000;10895900000;11095900000
122;11038181000;10895900000;11095900000
123;11038183000;10895900000;11095900000
124;11038185000;10895900000;11095900000
125;11038437000;10895900000;11095900000
126;11038452000;10895900000;11095900000
127;11038681000;10895900000;11095900000
128;11038693000;10895900000;11095900000
129;11038982000;10895900000;11095900000
130;11038984000;10895900000;11095900000
131;11078275000;10895900000;11095900000
132;11079648000;10937555555;11137555555
133;11079650000;10937555555;11137555555
134;11079896000;10937555555;11137555555
135;11079899000;10937555555;11137555555
136;11080140000;10937555555;11137555555
137;11080143000;10937555555;11137555555
138;11080397000;10937555555;11137555555
139;11080400000;10937555555;11137555555
140;11080607000;10937555555;11137555555
141;11080622000;10937555555;11137555555
142;11123114000;10937555555;11137555555
143;11123133000;10979255555;11179255555
144;11123136000;10979255555;11179255555
145;11123138000;10979255555;11179255555
146;11123139000;10979255555;11179255555
147;11123141000;10979255555;11179255555
148;11123142000;10979255555;11179255555
149;11123144000;10979255555;11179255555
150;11123145000;10979255555;11179255555
151;11123146000;10979255555;11179255555
152;11123148000;10979255555;11179255555
153;11161618000;10979255555;11179255555
154;11162983000;11020922222;11220922222
155;11162985000;11020922222;11220922222
156;11163220000;11020922222;11220922222
157;11163223000;11020922222;11220922222
158;11163467000;11020922222;11220922222
159;11163470000;11020922222;11220922222
160;11163727000;11020922222;11220922222
161;11163729000;11020922222;11220922222
162;11163977000;11020922222;11220922222
163;11163979000;11020922222;11220922222
164;11203284000;11020922222;11220922222
165;11204628000;11062577777;11262577777
166;11204661000;11062577777;11262577777
167;11204841000;11062577777;11262577777
168;11204855000;11062577777;11262577777
169;11205084000;11062577777;11262577777
170;11205086000;11062577777;11262577777
171;11205334000;11062577777;11262577777
172;11205345000;11062577777;11262577777
173;11205637000;11062577777;11262577777
174;11205640000;11062577777;11262577777
175;11244937000;11062577777;11262577777
176;11246301000;11104244444;11304244444
177;11246304000;11104244444;11304244444
178;11246556000;11104244444;11304244444
179;11246558000;11104244444;11304244444
180;11246792000;11104244444;11304244444
181;11246794000;11104244444;11304244444
182;11247050000;11104244444;11304244444
183;11247052000;11104244444;11304244444
184;11247300000;11104244444;11304244444
185;11247303000;11104244444;11304244444
186;11286619000;11104244444;11304244444
187;11287919000;11145888888;11345888888
188;11288152000;11145888888;11345888888
189;11288164000;11145888888;11345888888
190;11288448000;11145888888;11345888888
191;11288451000;11145888888;11345888888
192;11288452000;11145888888;11345888888
193;11288655000;11145888888;11345888888
194;11288667000;11145888888;11345888888
195;11288958000;11145888888;11345888888
196;11288960000;11145888888;11345888888
197;11328253000;11145888888;11345888888
198;11329631000;11187544444;11387544444
199;11329633000;11187544444;11387544444
200;11329881000;11187544444;11387544444
201;11329884000;11187544444;11387544444
202;11330128000;11187544444;11387544444
203;11330131000;11187544444;11387544444
204;11330385000;11187544444;11387544444
205;11330387000;11187544444;11387544444
206;11330626000;11187544444;11387544444
207;11330639000;11187544444;11387544444
208;11369905000;11187544444;11387544444
209;11371297000;11229233333;11429233333
210;11371299000;11229233333;11429233333
211;11371579000;11229233333;11429233333
212;11371582000;11229233333;11429233333
213;11371837000;11229233333;11429233333
214;11371839000;11229233333;11429233333
215;11372030000;11229233333;11429233333
216;11372031000;11229233333;11429233333
217;11372332000;11229233333;11429233333
218;11372333000;11229233333;11429233333
219;11411619000;11229233333;11429233333
220;11412964000;11270944444;11470944444
221;11412966000;11270944444;11470944444
222;11413216000;11270944444;11470944444
223;11413218000;11270944444;11470944444
224;11413450000;11270944444;11470944444
225;11413452000;11270944444;11470944444
226;11413711000;11270944444;11470944444
227;11413712000;11270944444;11470944444
228;11413961000;11270944444;11470944444
229;11413962000;11270944444;11470944444
230;11453318000;11270944444;11470944444
231;11454617000;11312566666;11512566666
232;11454619000;11312566666;11512566666
233;11454868000;11312566666;11512566666
234;11454870000;11312566666;11512566666
235;11455061000;11312566666;11512566666
236;11455063000;11312566666;11512566666
237;11455311000;11312566666;11512566666
238;11455312000;11312566666;11512566666
239;11455613000;11312566666;11512566666
240;11455615000;11312566666;11512566666
241;11494929000;11312566666;11512566666
242;11496297000;11354222222;11554222222
243;11496300000;11354222222;11554222222
244;11496548000;11354222222;11554222222
245;11496549000;11354222222;11554222222
246;11496783000;11354222222;11554222222
247;11496797000;11354222222;11554222222
248;11497042000;11354222222;11554222222
249;11497044000;11354222222;11554222222
250;11497295000;11354222222;11554222222
251;11497297000;11354222222;11554222222
252;11536592000;11354222222;11554222222
253;11537950000;11395922222;11595922222
254;11538169000;11395922222;11595922222
255;11538171000;11395922222;11595922222
256;11538462000;11395922222;11595922222
257;11538464000;11395922222;11595922222
258;11538465000;11395922222;11595922222
259;11538670000;11395922222;11595922222
260;11538672000;11395922222;11595922222
261;11538971000;11395922222;11595922222
262;11538973000;11395922222;11595922222
263;11578295000;11395922222;11595922222
264;11579634000;11437566666;11637566666
265;11579636000;11437566666;11637566666
266;11579877000;11437566666;11637566666
267;11579879000;11437566666;11637566666
268;11580120000;11437566666;11637566666
269;11580122000;11437566666;11637566666
270;11580379000;11437566666;11637566666
271;11580381000;11437566666;11637566666
272;11580632000;11437566666;11637566666
273;11580635000;11437566666;11637566666
274;11619928000;11437566666;11637566666
275;11621274000;11479222222;11679222222
276;11621493000;11479222222;11679222222
277;11621495000;11479222222;11679222222
278;11621787000;11479222222;11679222222
279;11621789000;11479222222;11679222222
280;11621790000;11479222222;11679222222
281;11621994000;11479222222;11679222222
282;11621995000;11479222222;11679222222
283;11622295000;11479222222;11679222222
284;11622297000;11479222222;11679222222
285;11661595000;11479222222;11679222222
286;11662967000;11520911111;11720911111
287;11662969000;11520911111;11720911111
288;11663213000;11520911111;11720911111
289;11663214000;11520911111;11720911111
