seqnum;now;rtptime;deadline
0;10601701000;10419244444;10619244444
1;10601710000;10419244444;10619244444
2;10601712000;10419244444;10619244444
3;10601713000;10419244444;10619244444
4;10601716000;10419244444;10619244444
5;10601717000;10419244444;10619244444
6;10601719000;10419244444;10619244444
7;10601720000;10419244444;10619244444
8;10601723000;10419244444;10619244444
9;10601725000;10419244444;10619244444
10;10602202000;10419244444;10619244444
11;10602221000;10450900000;10650900000
12;10602222000;10450900000;10650900000
13;10602224000;10450900000;10650900000
14;10602225000;10450900000;10650900000
15;10602227000;10450900000;10650900000
16;10602228000;10450900000;10650900000
17;10602229000;10450900000;10650900000
18;10602231000;10450900000;10650900000
19;10602232000;10450900000;10650900000
20;10602233000;10450900000;10650900000
21;10633268000;10450900000;10650900000
22;10634648000;10492633333;10692633333
23;10634659000;10492633333;10692633333
24;10634849000;10492633333;10692633333
25;10634851000;10492633333;10692633333
26;10635108000;10492633333;10692633333
27;10635111000;10492633333;10692633333
28;10635359000;10492633333;10692633333
29;10635362000;10492633333;10692633333
30;10635614000;10492633333;10692633333
31;10635617000;10492633333;10692633333
32;10674996000;10492633333;10692633333
33;10676262000;10534233333;10734233333
34;10676264000;10534233333;10734233333
35;10676488000;10534233333;10734233333
36;10676490000;10534233333;10734233333
37;10676716000;10534233333;10734233333
38;10676731000;10534233333;10734233333
39;10676989000;10534233333;10734233333
40;10676992000;10534233333;10734233333
41;10677209000;10534233333;10734233333
42;10677220000;10534233333;10734233333
43;10716632000;10534233333;10734233333
44;10717975000;10575888888;10775888888
45;10717988000;10575888888;10775888888
46;10718174000;10575888888;10775888888
47;10718176000;10575888888;10775888888
48;10718425000;10575888888;10775888888
49;10718428000;10575888888;10775888888
50;10718683000;10575888888;10775888888
51;10718686000;10575888888;10775888888
52;10718939000;10575888888;10775888888
53;10718942000;10575888888;10775888888
54;10758263000;10575888888;10775888888
55;10759625000;10617533333;10817533333
56;10759637000;10617533333;10817533333
57;10759829000;10617533333;10817533333
58;10759832000;10617533333;10817533333
59;10760080000;10617533333;10817533333
60;10760083000;10617533333;10817533333
61;10760330000;10617533333;10817533333
62;10760333000;10617533333;10817533333
63;10760581000;10617533333;10817533333
64;10760584000;10617533333;10817533333
65;10799883000;10617533333;10817533333
66;10801288000;10659188888;10859188888
67;10801290000;10659188888;10859188888
68;10801472000;10659188888;10859188888
69;10801488000;10659188888;10859188888
70;10801759000;10659188888;10859188888
71;10801762000;10659188888;10859188888
72;10802016000;10659188888;10859188888
73;10802018000;10659188888;10859188888
74;10802269000;10659188888;10859188888
75;10802272000;10659188888;10859188888
76;10841530000;10659188888;10859188888
77;10842927000;10700877777;10900877777
78;10842930000;10700877777;10900877777
79;10843168000;10700877777;10900877777
80;10843170000;10700877777;10900877777
81;10843421000;10700877777;10900877777
82;10843423000;10700877777;10900877777
83;10843628000;10700877777;10900877777
84;10843656000;10700877777;10900877777
85;10843929000;10700877777;10900877777
86;10843931000;10700877777;10900877777
87;10883227000;10700877777;10900877777
88;10884599000;10742533333;10942533333
89;10884602000;10742533333;10942533333
90;10884843000;10742533333;10942533333
91;10884846000;10742533333;10942533333
92;10885102000;10742533333;10942533333
93;10885105000;10742533333;10942533333
94;10885351000;10742533333;10942533333
95;10885353000;10742533333;10942533333
96;10885603000;10742533333;10942533333
97;10885606000;10742533333;10942533333
98;10924929000;10742533333;10942533333
99;10926315000;10784211111;10984211111
100;10926317000;10784211111;10984211111
101;10926557000;10784211111;10984211111
102;10926559000;10784211111;10984211111
103;10926751000;10784211111;10984211111
104;10926765000;10784211111;10984211111
105;10927044000;10784211111;10984211111
106;10927046000;10784211111;10984211111
107;10927296000;10784211111;10984211111
108;10927299000;10784211111;10984211111
109;10966573000;10784211111;10984211111
110;10967911000;10825888888;11025888888
111;10967913000;10825888888;11025888888
112;10968158000;10825888888;11025888888
113;10968161000;10825888888;11025888888
114;10968402000;10825888888;11025888888
115;10968405000;10825888888;11025888888
116;10968619000;10825888888;11025888888
117;10968633000;10825888888;11025888888
118;10968861000;10825888888;11025888888
119;10968864000;10825888888;11025888888
120;11008236000;10825888888;11025888888
121;11009612000;10867511111;11067511111
122;11009614000;10867511111;11067511111
123;11009857000;10867511111;11067511111
124;11009860000;10867511111;11067511111
125;11010115000;10867511111;11067511111
126;11010117000;10867511111;11067511111
127;11010367000;10867511111;11067511111
128;11010370000;10867511111;11067511111
129;11010577000;10867511111;11067511111
130;11010592000;10867511111;11067511111
131;11049860000;10867511111;11067511111
132;11051265000;10909188888;11109188888
133;11051268000;10909188888;11109188888
134;11051509000;10909188888;11109188888
135;11051535000;10909188888;11109188888
136;11051758000;10909188888;11109188888
137;11051760000;10909188888;11109188888
138;11051965000;10909188888;11109188888
139;11051967000;10909188888;11109188888
140;11052267000;10909188888;11109188888
141;11052269000;10909188888;11109188888
142;11091529000;10909188888;11109188888
143;11092926000;10950822222;11150822222
144;11092928000;10950822222;11150822222
145;11093168000;10950822222;11150822222
146;11093170000;10950822222;11150822222
147;11093419000;10950822222;11150822222
148;11093421000;10950822222;11150822222
149;11093678000;10950822222;11150822222
150;11093680000;10950822222;11150822222
151;11093928000;10950822222;11150822222
152;11093930000;10950822222;11150822222
153;11133171000;10950822222;11150822222
154;11134588000;10992533333;11192533333
155;11134590000;10992533333;11192533333
156;11134845000;10992533333;11192533333
157;11134848000;10992533333;11192533333
158;11135059000;10992533333;11192533333
159;11135074000;10992533333;11192533333
160;11135352000;10992533333;11192533333
161;11135355000;10992533333;11192533333
162;11135606000;10992533333;11192533333
163;11135609000;10992533333;11192533333
164;11174897000;10992533333;11192533333
165;11176246000;11034200000;11234200000
166;11176248000;11034200000;11234200000
167;11176491000;11034200000;11234200000
168;11176494000;11034200000;11234200000
169;11176736000;11034200000;11234200000
170;11176739000;11034200000;11234200000
171;11176999000;11034200000;11234200000
172;11177001000;11034200000;11234200000
173;11177238000;11034200000;11234200000
174;11177240000;11034200000;11234200000
175;11216598000;11034200000;11234200000
176;11217978000;11075855555;11275855555
177;11217982000;11075855555;11275855555
178;11218175000;11075855555;11275855555
179;11218177000;11075855555;11275855555
180;11218427000;11075855555;11275855555
181;11218430000;11075855555;11275855555
182;11218634000;11075855555;11275855555
183;11218646000;11075855555;11275855555
184;11218934000;11075855555;11275855555
