seqnum;now;rtptime;deadline
0;9411411000;9071011111;9571011111
1;9411417000;9071011111;9571011111
2;9411419000;9071011111;9571011111
3;9445761000;9102277777;9602277777
4;9481331000;9102277777;9602277777
5;9481336000;9102277777;9602277777
6;9481343000;9102277777;9602277777
7;9481344000;9102277777;9602277777
8;9481355000;9102277777;9602277777
9;9481361000;9102277777;9602277777
10;9559827000;9102300000;9602300000
11;9559842000;9102611111;9602611111
12;9601641000;9102611111;9602611111
13;9601644000;9102611111;9602611111
14;9652070000;9143944444;9643944444
15;9652074000;9143944444;9643944444
16;9652076000;9143944444;9643944444
17;9652077000;9143944444;9643944444
18;9652078000;9143944444;9643944444
19;9652079000;9143944444;9643944444
20;9652080000;9143944444;9643944444
21;9652289000;9143955555;9643955555
22;9652304000;9144355555;9644355555
23;9652305000;9144355555;9644355555
24;9652306000;9144355555;9644355555
25;9693645000;9185611111;9685611111
26;9693648000;9185611111;9685611111
27;9693649000;9185611111;9685611111
30;9721923000;9185611111;9685611111
31;9721929000;9185611111;9685611111
32;9772398000;9185622222;9685622222
36;9772413000;9227277777;9727277777
39;9804136000;9227277777;9727277777
40;9804147000;9227277777;9727277777
41;9804148000;9227277777;9727277777
42;9804149000;9227277777;9727277777
43;9813836000;9227288888;9727288888
44;9813851000;9227622222;9727622222
45;9813853000;9227622222;9727622222
46;9813854000;9227622222;9727622222
47;9855424000;9268944444;9768944444
61;9896504000;9310611111;9810611111
63;9896507000;9310611111;9810611111
64;9896508000;9310611111;9810611111
65;9896708000;9310622222;9810622222
66;9896723000;9310911111;9810911111
67;9896724000;9310911111;9810911111
68;9896725000;9310911111;9810911111
69;9937058000;9352277777;9852277777
70;9937062000;9352277777;9852277777
71;9937063000;9352277777;9852277777
74;9937200000;9352277777;9852277777
75;9937203000;9352277777;9852277777
76;9937415000;9352288888;9852288888
77;9937421000;9352611111;9852611111
78;9937422000;9352611111;9852611111
79;9937423000;9352611111;9852611111
80;9976834000;9393944444;9893944444
92;10015629000;9435611111;9935611111
94;10015632000;9435611111;9935611111
95;10015634000;9435611111;9935611111
96;10015635000;9435611111;9935611111
97;10015635000;9435611111;9935611111
98;10015834000;9435622222;9935622222
99;10015850000;9435933333;9935933333
100;10015851000;9435933333;9935933333
101;10015852000;9435933333;9935933333
102;10053418000;9477277777;9977277777
105;10053421000;9477277777;9977277777
106;10053423000;9477277777;9977277777
107;10053423000;9477277777;9977277777
108;10053424000;9477277777;9977277777
110;10053731000;9477566666;9977566666
111;10053734000;9477566666;9977566666
116;10091388000;9518944444;10018944444
134;10126821000;9560911111;10060911111
138;10161146000;9602266666;10102266666
139;10161150000;9602266666;10102266666
140;10161151000;9602266666;10102266666
141;10161152000;9602266666;10102266666
142;10161351000;9602277777;10102277777
144;10161357000;9602555555;10102555555
145;10161358000;9602555555;10102555555
146;10194669000;9643944444;10143944444
147;10194673000;9643944444;10143944444
148;10194673000;9643944444;10143944444
149;10194674000;9643944444;10143944444
150;10194676000;9643944444;10143944444
151;10194677000;9643944444;10143944444
152;10194677000;9643944444;10143944444
153;10194848000;9643955555;10143955555
154;10194853000;9644277777;10144277777
155;10194854000;9644277777;10144277777
156;10194855000;9644277777;10144277777
157;10227305000;9685611111;10185611111
175;10259336000;9727288888;10227288888
180;10259351000;9768944444;10268944444
181;10259352000;9768944444;10268944444
182;10259353000;9768944444;10268944444
183;10259354000;9768944444;10268944444
184;10259355000;9768944444;10268944444
185;10259356000;9768944444;10268944444
186;10291554000;9768955555;10268955555
189;10291560000;9769255555;10269255555
190;10319963000;9810611111;10310611111
191;10319966000;9810611111;10310611111
192;10319967000;9810611111;10310611111
193;10319968000;9810611111;10310611111
194;10319969000;9810611111;10310611111
195;10319970000;9810611111;10310611111
196;10319982000;9810611111;10310611111
197;10320163000;9810622222;10310622222
198;10320167000;9810888888;10310888888
199;10320169000;9810888888;10310888888
200;10320170000;9810888888;10310888888
201;10343624000;9852288888;10352288888
216;10374835000;9893955555;10393955555
218;10378864000;9893955555;10393955555
220;10378995000;9894311111;10394311111
223;10403187000;9935611111;10435611111
224;10403190000;9935611111;10435611111
225;10403191000;9935611111;10435611111
226;10403192000;9935611111;10435611111
227;10403193000;9935611111;10435611111
228;10403194000;9935611111;10435611111
229;10403195000;9935611111;10435611111
230;10403418000;9935622222;10435622222
231;10403433000;9935900000;10435900000
232;10403434000;9935900000;10435900000
233;10403435000;9935900000;10435900000
234;10427734000;9977266666;10477266666
235;10427737000;9977266666;10477266666
236;10427738000;9977266666;10477266666
237;10427739000;9977266666;10477266666
238;10427740000;9977266666;10477266666
