seqnum;now;rtptime;deadline
0;9597919000;9257666666;9757666666
1;9597924000;9257666666;9757666666
2;9597925000;9257666666;9757666666
3;9629003000;9288855555;9788855555
4;9667850000;9288855555;9788855555
5;9667852000;9288855555;9788855555
6;9667868000;9288855555;9788855555
7;9667869000;9288855555;9788855555
8;9667872000;9288855555;9788855555
9;9667877000;9288855555;9788855555
10;9745971000;9288877777;9788877777
11;9745987000;9289277777;9789277777
12;9788111000;9289277777;9789277777
13;9788114000;9289277777;9789277777
14;9838525000;9330511111;9830511111
15;9838529000;9330511111;9830511111
16;9838530000;9330511111;9830511111
17;9838531000;9330511111;9830511111
18;9838532000;9330511111;9830511111
19;9838533000;9330511111;9830511111
20;9838534000;9330511111;9830511111
21;9838744000;9330522222;9830522222
22;9838759000;9330911111;9830911111
23;9838760000;9330911111;9830911111
24;9838761000;9330911111;9830911111
25;9880137000;9372177777;9872177777
26;9880140000;9372177777;9872177777
27;9880141000;9372177777;9872177777
28;9908394000;9372177777;9872177777
29;9908397000;9372177777;9872177777
30;9908398000;9372177777;9872177777
31;9908399000;9372177777;9872177777
32;9958877000;9372188888;9872188888
36;9958893000;9413844444;9913844444
37;9958894000;9413844444;9913844444
38;9958895000;9413844444;9913844444
39;9958896000;9413844444;9913844444
40;9958897000;9413844444;9913844444
41;9958898000;9413844444;9913844444
42;9958899000;9413844444;9913844444
43;10000486000;9413855555;9913855555
45;10000501000;9414200000;9914200000
46;10000502000;9414200000;9914200000
47;10041884000;9455511111;9955511111
86;10163763000;9580511111;10080511111
139;10325926000;9788844444;10288844444
177;10377751000;9914177777;10414177777
179;10390366000;9955511111;10455511111
197;10566830000;9997211111;10497211111
223;10566845000;10122177777;10622177777
224;10566846000;10122177777;10622177777
225;10566848000;10122177777;10622177777
226;10566849000;10122177777;10622177777
227;10566849000;10122177777;10622177777
228;10566850000;10122177777;10622177777
229;10566851000;10122177777;10622177777
230;10648014000;10122188888;10622188888
234;10648029000;10163833333;10663833333
235;10648031000;10163833333;10663833333
236;10648032000;10163833333;10663833333
237;10648033000;10163833333;10663833333
238;10648033000;10163833333;10663833333
239;10648034000;10163833333;10663833333
240;10648035000;10163833333;10663833333
241;10655588000;10163844444;10663844444
242;10655603000;10164144444;10664144444
243;10655604000;10164144444;10664144444
244;10655605000;10164144444;10664144444
245;10679292000;10205511111;10705511111
246;10679296000;10205511111;10705511111
247;10679297000;10205511111;10705511111
248;10679298000;10205511111;10705511111
249;10679299000;10205511111;10705511111
250;10679300000;10205511111;10705511111
251;10685035000;10205511111;10705511111
252;10735517000;10205522222;10705522222
253;10735532000;10205822222;10705822222
254;10735533000;10205822222;10705822222
255;10735534000;10205822222;10705822222
256;10777019000;10247177777;10747177777
257;10777023000;10247177777;10747177777
258;10777024000;10247177777;10747177777
259;10777025000;10247177777;10747177777
260;10777026000;10247177777;10747177777
261;10777027000;10247177777;10747177777
262;10777028000;10247177777;10747177777
263;10777233000;10247188888;10747188888
264;10777248000;10247455555;10747455555
265;10777249000;10247455555;10747455555
266;10777250000;10247455555;10747455555
267;10818571000;10288833333;10788833333
268;10818574000;10288833333;10788833333
269;10818575000;10288833333;10788833333
270;10818576000;10288833333;10788833333
271;10818577000;10288833333;10788833333
272;10818578000;10288833333;10788833333
273;10818579000;10288833333;10788833333
274;10818785000;10288844444;10788844444
275;10818800000;10289111111;10789111111
276;10818801000;10289111111;10789111111
277;10818802000;10289111111;10789111111
278;10859955000;10330511111;10830511111
279;10859958000;10330511111;10830511111
280;10870682000;10330511111;10830511111
281;10870684000;10330511111;10830511111
282;10870790000;10330511111;10830511111
283;10870792000;10330511111;10830511111
284;10870803000;10330511111;10830511111
285;10949139000;10330522222;10830522222
286;10949154000;10330811111;10830811111
287;10949155000;10330811111;10830811111
288;10949156000;10330811111;10830811111
289;10994127000;10372177777;10872177777
291;10994133000;10372177777;10872177777
292;10994135000;10372177777;10872177777
293;10994136000;10372177777;10872177777
296;10994371000;10372188888;10872188888
297;10994389000;10372455555;10872455555
298;10994390000;10372455555;10872455555
299;10994392000;10372455555;10872455555
300;11032322000;10413844444;10913844444
301;11032329000;10413844444;10913844444
302;11032330000;10413844444;10913844444
303;11032332000;10413844444;10913844444
304;11032343000;10413844444;10913844444
305;11032344000;10413844444;10913844444
306;11032345000;10413844444;10913844444
307;11096477000;10413855555;10913855555
308;11096495000;10414133333;10914133333
309;11096497000;10414133333;10914133333
310;11096499000;10414133333;10914133333
311;11137937000;10455511111;10955511111
312;11137944000;10455511111;10955511111
313;11137945000;10455511111;10955511111
314;11137947000;10455511111;10955511111
315;11137949000;10455511111;10955511111
316;11137950000;10455511111;10955511111
317;11137952000;10455511111;10955511111
318;11138168000;10455522222;10955522222
319;11138184000;10455811111;10955811111
320;11138185000;10455811111;10955811111
321;11138187000;10455811111;10955811111
322;11179566000;10497200000;10997200000
324;11179587000;10497200000;10997200000
326;11179589000;10497200000;10997200000
327;11179599000;10497200000;10997200000
328;11179600000;10497200000;10997200000
329;11179815000;10497211111;10997211111
330;11179831000;10497500000;10997500000
331;11179833000;10497500000;10997500000
332;11179834000;10497500000;10997500000
333;11220876000;10538844444;11038844444
334;11220880000;10538844444;11038844444
335;11220882000;10538844444;11038844444
336;11220883000;10538844444;11038844444
337;11220884000;10538844444;11038844444
341;11281891000;10539133333;11039133333
342;11281894000;10539133333;11039133333
343;11281895000;10539133333;11039133333
344;11323174000;10580511111;11080511111
345;11323177000;10580511111;11080511111
346;11323178000;10580511111;11080511111
347;11323179000;10580511111;11080511111
349;11323181000;10580511111;11080511111
350;11323182000;10580511111;11080511111
351;11323383000;10580522222;11080522222
352;11323398000;10580811111;11080811111
353;11323399000;10580811111;11080811111
354;11323400000;10580811111;11080811111
355;11364724000;10622177777;11122177777
356;11364728000;10622177777;11122177777
357;11364729000;10622177777;11122177777
358;11364730000;10622177777;11122177777
359;11364731000;10622177777;11122177777
360;11364732000;10622177777;11122177777
361;11364733000;10622177777;11122177777
362;11364948000;10622188888;11122188888
363;11364963000;10622455555;11122455555
