seqnum;now;rtptime;deadline
0;9716932000;9376544444;9876544444
1;9716937000;9376544444;9876544444
2;9716938000;9376544444;9876544444
3;9748143000;9407866666;9907866666
4;9786833000;9407866666;9907866666
5;9786838000;9407866666;9907866666
6;9786842000;9407866666;9907866666
7;9786853000;9407866666;9907866666
8;9786869000;9407866666;9907866666
9;9786876000;9407866666;9907866666
10;9865296000;9407877777;9907877777
11;9865311000;9408211111;9908211111
12;9907142000;9408211111;9908211111
13;9907145000;9408211111;9908211111
14;9957564000;9449511111;9949511111
15;9957569000;9449511111;9949511111
16;9957571000;9449511111;9949511111
17;9957573000;9449511111;9949511111
18;9957575000;9449511111;9949511111
19;9957576000;9449511111;9949511111
20;9957578000;9449511111;9949511111
21;9957794000;9449533333;9949533333
22;9957810000;9449900000;9949900000
23;9957811000;9449900000;9949900000
24;9957812000;9449900000;9949900000
25;9999174000;9491200000;9991200000
26;9999177000;9491200000;9991200000
27;9999178000;9491200000;9991200000
28;10027347000;9491200000;9991200000
29;10027355000;9491200000;9991200000
30;10027370000;9491200000;9991200000
33;10078133000;9491588888;9991588888
36;10119352000;9532855555;10032855555
38;10119355000;9532855555;10032855555
39;10119356000;9532855555;10032855555
40;10119357000;9532855555;10032855555
41;10119358000;9532855555;10032855555
42;10119359000;9532855555;10032855555
43;10119557000;9532866666;10032866666
44;10119572000;9533233333;10033233333
45;10119574000;9533233333;10033233333
46;10119575000;9533233333;10033233333
47;10160760000;9574511111;10074511111
63;10201859000;9616177777;10116177777
65;10202831000;9616200000;10116200000
67;10202835000;9616488888;10116488888
68;10202836000;9616488888;10116488888
69;10242472000;9657844444;10157844444
72;10242475000;9657844444;10157844444
73;10242476000;9657844444;10157844444
74;10242477000;9657844444;10157844444
75;10242478000;9657844444;10157844444
76;10242676000;9657866666;10157866666
77;10242682000;9658200000;10158200000
78;10242683000;9658200000;10158200000
79;10242684000;9658200000;10158200000
80;10282159000;9699511111;10199511111
102;10359057000;9782844444;10282844444
107;10359060000;9782844444;10282844444
108;10359061000;9782844444;10282844444
109;10359273000;9782866666;10282866666
110;10359276000;9783133333;10283133333
111;10359277000;9783133333;10283133333
112;10359278000;9783133333;10283133333
113;10395495000;9824522222;10324522222
144;10460073000;9908122222;10408122222
150;10489296000;9949511111;10449511111
154;10489408000;9949844444;10449844444
155;10489411000;9949844444;10449844444
156;10489412000;9949844444;10449844444
157;10517791000;9991177777;10491177777
184;10569433000;10074511111;10574511111
195;10596166000;10116211111;10616211111
198;10596278000;10116488888;10616488888
199;10596281000;10116488888;10616488888
200;10596282000;10116488888;10616488888
201;10621683000;10157844444;10657844444
202;10621686000;10157844444;10657844444
204;10621688000;10157844444;10657844444
205;10621689000;10157844444;10657844444
206;10621689000;10157844444;10657844444
207;10621691000;10157844444;10657844444
209;10621800000;10158122222;10658122222
210;10621803000;10158122222;10658122222
211;10621804000;10158122222;10658122222
212;10649617000;10199511111;10699511111
238;10703915000;10282844444;10782844444
239;10703919000;10282844444;10782844444
240;10703920000;10282844444;10782844444
241;10704134000;10282855555;10782855555
242;10704150000;10283177777;10783177777
243;10704151000;10283177777;10783177777
244;10704152000;10283177777;10783177777
245;10728482000;10324500000;10824500000
246;10728485000;10324500000;10824500000
247;10728486000;10324500000;10824500000
248;10728487000;10324500000;10824500000
249;10728488000;10324500000;10824500000
250;10728489000;10324500000;10824500000
251;10728490000;10324500000;10824500000
252;10728689000;10324522222;10824522222
253;10728704000;10324833333;10824833333
254;10728706000;10324833333;10824833333
256;10741270000;10366177777;10866177777
257;10741274000;10366177777;10866177777
258;10741275000;10366177777;10866177777
259;10741276000;10366177777;10866177777
260;10741286000;10366177777;10866177777
261;10749031000;10366177777;10866177777
262;10749065000;10366177777;10866177777
263;10886928000;10366200000;10866200000
289;10886944000;10491177777;10991177777
290;10886945000;10491177777;10991177777
291;10886946000;10491177777;10991177777
292;10886947000;10491177777;10991177777
293;10886948000;10491177777;10991177777
294;10886949000;10491177777;10991177777
297;10990283000;10491455555;10991455555
303;11013523000;10532844444;11032844444
304;11013527000;10532844444;11032844444
305;11013528000;10532844444;11032844444
306;11013529000;10532844444;11032844444
307;11013728000;10532866666;11032866666
308;11013743000;10533133333;11033133333
309;11013745000;10533133333;11033133333
311;11036496000;10574522222;11074522222
312;11036499000;10574522222;11074522222
313;11036500000;10574522222;11074522222
314;11036501000;10574522222;11074522222
315;11036502000;10574522222;11074522222
317;11036503000;10574522222;11074522222
318;11036625000;10574533333;11074533333
319;11036640000;10574822222;11074822222
320;11036641000;10574822222;11074822222
321;11036642000;10574822222;11074822222
322;11063660000;10616177777;11116177777
323;11063663000;10616177777;11116177777
324;11063664000;10616177777;11116177777
325;11109941000;10616177777;11116177777
326;11109957000;10616177777;11116177777
327;11109967000;10616177777;11116177777
328;11109976000;10616177777;11116177777
329;11165021000;10616200000;11116200000
330;11165040000;10616466666;11116466666
331;11165057000;10616466666;11116466666
332;11165059000;10616466666;11116466666
333;11205938000;10657877777;11157877777
334;11205950000;10657877777;11157877777
335;11205952000;10657877777;11157877777
336;11205954000;10657877777;11157877777
337;11205956000;10657877777;11157877777
338;11205958000;10657877777;11157877777
339;11230226000;10657877777;11157877777
340;11280768000;10657888888;11157888888
341;11280788000;10658166666;11158166666
342;11280790000;10658166666;11158166666
343;11280791000;10658166666;11158166666
344;11322216000;10699522222;11199522222
345;11322225000;10699522222;11199522222
346;11322227000;10699522222;11199522222
347;11322229000;10699522222;11199522222
348;11322230000;10699522222;11199522222
349;11322231000;10699522222;11199522222
350;11322233000;10699522222;11199522222
351;11322455000;10699533333;11199533333
352;11322472000;10699833333;11199833333
353;11322473000;10699833333;11199833333
354;11322475000;10699833333;11199833333
358;11363672000;10741188888;11241188888
359;11363676000;10741188888;11241188888
360;11363677000;10741188888;11241188888
361;11363678000;10741188888;11241188888
362;11363803000;10741200000;11241200000
364;11363818000;10741466666;11241466666
365;11363820000;10741466666;11241466666
366;11405135000;10782833333;11282833333
367;11405139000;10782833333;11282833333
368;11405140000;10782833333;11282833333
369;11405142000;10782833333;11282833333
370;11405143000;10782833333;11282833333
371;11405144000;10782833333;11282833333
372;11470853000;10782833333;11282833333
373;11521347000;10782855555;11282855555
375;11521363000;10783122222;11283122222
376;11521364000;10783122222;11283122222
377;11562838000;10824522222;11324522222
378;11562841000;10824522222;11324522222
379;11562842000;10824522222;11324522222
380;11562843000;10824522222;11324522222
381;11562845000;10824522222;11324522222
382;11562846000;10824522222;11324522222
383;11562847000;10824522222;11324522222
384;11563053000;10824533333;11324533333
385;11563060000;10824811111;11324811111
386;11563061000;10824811111;11324811111
387;11563062000;10824811111;11324811111
388;11604302000;10866188888;11366188888
389;11604306000;10866188888;11366188888
390;11604307000;10866188888;11366188888
391;11604317000;10866188888;11366188888
392;11604318000;10866188888;11366188888
393;11604319000;10866188888;11366188888
394;11604320000;10866188888;11366188888
396;11604388000;10866488888;11366488888
397;11604390000;10866488888;11366488888
398;11604390000;10866488888;11366488888
399;11645482000;10907833333;11407833333
400;11645484000;10907833333;11407833333
401;11645485000;10907833333;11407833333
402;11645486000;10907833333;11407833333
403;11645513000;10907833333;11407833333
404;11645514000;10907833333;11407833333
405;11645515000;10907833333;11407833333
406;11645651000;10907855555;11407855555
407;11645654000;10908111111;11408111111
408;11711399000;10908111111;11408111111
409;11711410000;10908111111;11408111111
410;11761796000;10949511111;11449511111
411;11761800000;10949511111;11449511111
412;11761801000;10949511111;11449511111
413;11761802000;10949511111;11449511111
414;11761803000;10949511111;11449511111
415;11761804000;10949511111;11449511111
416;11761805000;10949511111;11449511111
417;11762003000;10949533333;11449533333
418;11762018000;10949822222;11449822222
419;11762020000;10949822222;11449822222
420;11762021000;10949822222;11449822222
421;11803389000;10991166666;11491166666
422;11803393000;10991166666;11491166666
423;11803394000;10991166666;11491166666
424;11803395000;10991166666;11491166666
425;11803396000;10991166666;11491166666
426;11803397000;10991166666;11491166666
427;11831908000;10991166666;11491166666
428;11882398000;10991188888;11491188888
431;11882413000;10991477777;11491477777
432;11923870000;11032833333;11532833333
433;11923873000;11032833333;11532833333
434;11923874000;11032833333;11532833333
435;11923876000;11032833333;11532833333
436;11923877000;11032833333;11532833333
437;11923878000;11032833333;11532833333
438;11923879000;11032833333;11532833333
439;11924096000;11032855555;11532855555
440;11924112000;11033155555;11533155555
441;11924113000;11033155555;11533155555
442;11924114000;11033155555;11533155555
443;11965423000;11074511111;11574511111
444;11965427000;11074511111;11574511111
445;11965428000;11074511111;11574511111
446;11965429000;11074511111;11574511111
447;11965430000;11074511111;11574511111
448;11965431000;11074511111;11574511111
449;11965432000;11074511111;11574511111
450;11965631000;11074533333;11574533333
451;11965647000;11074800000;11574800000
452;11965648000;11074800000;11574800000
453;11965649000;11074800000;11574800000
454;12006522000;11116177777;11616177777
455;12006526000;11116177777;11616177777
456;12006527000;11116177777;11616177777
457;12006528000;11116177777;11616177777
458;12006529000;11116177777;11616177777
459;12006530000;11116177777;11616177777
460;12006531000;11116177777;11616177777
461;12006729000;11116188888;11616188888
463;12006736000;11116455555;11616455555
464;12006737000;11116455555;11616455555
465;12047053000;11157833333;11657833333
466;12073033000;11157833333;11657833333
467;12073053000;11157833333;11657833333
468;12073094000;11157833333;11657833333
469;12073106000;11157833333;11657833333
470;12073112000;11157833333;11657833333
471;12073122000;11157833333;11657833333
472;12123620000;11157855555;11657855555
473;12123636000;11158111111;11658111111
474;12123637000;11158111111;11658111111
475;12123638000;11158111111;11658111111
476;12165112000;11199511111;11699511111
477;12165116000;11199511111;11699511111
478;12165117000;11199511111;11699511111
479;12165118000;11199511111;11699511111
480;12165119000;11199511111;11699511111
481;12165120000;11199511111;11699511111
483;12165500000;11199533333;11699533333
484;12165516000;11199833333;11699833333
485;12165517000;11199833333;11699833333
486;12165518000;11199833333;11699833333
487;12206545000;11241166666;11741166666
489;12206549000;11241166666;11741166666
490;12206550000;11241166666;11741166666
491;12206551000;11241166666;11741166666
492;12206552000;11241166666;11741166666
493;12206553000;11241166666;11741166666
494;12206752000;11241188888;11741188888
495;12206767000;11241477777;11741477777
496;12206768000;11241477777;11741477777
497;12206769000;11241477777;11741477777
498;12248067000;11282844444;11782844444
499;12248070000;11282844444;11782844444
500;12248071000;11282844444;11782844444
501;12248072000;11282844444;11782844444
502;12248073000;11282844444;11782844444
503;12248074000;11282844444;11782844444
504;12248075000;11282844444;11782844444
505;12248274000;11282866666;11782866666
506;12248289000;11283155555;11783155555
507;12248291000;11283155555;11783155555
508;12313582000;11283155555;11783155555
509;12363850000;11324511111;11824511111
510;12363874000;11324511111;11824511111
512;12363903000;11324511111;11824511111
513;12363905000;11324511111;11824511111
514;12363906000;11324511111;11824511111
515;12363907000;11324511111;11824511111
516;12364040000;11324533333;11824533333
517;12364054000;11324833333;11824833333
518;12364055000;11324833333;11824833333
519;12364056000;11324833333;11824833333
520;12405504000;11366166666;11866166666
521;12405508000;11366166666;11866166666
522;12405509000;11366166666;11866166666
523;12405510000;11366166666;11866166666
524;12405511000;11366166666;11866166666
525;12405512000;11366166666;11866166666
526;12405513000;11366166666;11866166666
527;12405627000;11366188888;11866188888
528;12405632000;11366488888;11866488888
529;12434085000;11366488888;11866488888
530;12434100000;11366488888;11866488888
531;12446974000;11407855555;11907855555
532;12446977000;11407855555;11907855555
534;12446979000;11407855555;11907855555
535;12446979000;11407855555;11907855555
536;12446980000;11407855555;11907855555
537;12446981000;11407855555;11907855555
538;12447082000;11407866666;11907866666
539;12447088000;11408133333;11908133333
540;12447089000;11408133333;11908133333
541;12447090000;11408133333;11908133333
542;12488538000;11449522222;11949522222
543;12488544000;11449522222;11949522222
544;12488546000;11449522222;11949522222
545;12488548000;11449522222;11949522222
546;12488549000;11449522222;11949522222
547;12488551000;11449522222;11949522222
548;12488552000;11449522222;11949522222
549;12488711000;11449533333;11949533333
550;12554406000;11449833333;11949833333
551;12554424000;11449833333;11949833333
552;12554430000;11449833333;11949833333
553;12646254000;11491177777;11991177777
554;12646257000;11491177777;11991177777
555;12646259000;11491177777;11991177777
556;12646260000;11491177777;11991177777
557;12646261000;11491177777;11991177777
558;12646262000;11491177777;11991177777
559;12646263000;11491177777;11991177777
560;12646360000;11491188888;11991188888
561;12646365000;11491488888;11991488888
562;12646366000;11491488888;11991488888
563;12646367000;11491488888;11991488888
564;12687511000;11532844444;12032844444
571;12687616000;11532855555;12032855555
572;12687621000;11533166666;12033166666
573;12687623000;11533166666;12033166666
574;12687624000;11533166666;12033166666
575;12728616000;11574511111;12074511111
576;12728620000;11574511111;12074511111
577;12728621000;11574511111;12074511111
578;12728622000;11574511111;12074511111
579;12728623000;11574511111;12074511111
580;12728624000;11574511111;12074511111
581;12728625000;11574511111;12074511111
582;12728737000;11574533333;12074533333
583;12728742000;11574833333;12074833333
584;12728743000;11574833333;12074833333
585;12728744000;11574833333;12074833333
586;12769148000;11616166666;12116166666
587;12769151000;11616166666;12116166666
588;12769152000;11616166666;12116166666
589;12769154000;11616166666;12116166666
590;12769155000;11616166666;12116166666
591;12769156000;11616166666;12116166666
592;12769157000;11616166666;12116166666
593;12769283000;11616188888;12116188888
594;12795196000;11616488888;12116488888
595;12795202000;11616488888;12116488888
596;12795211000;11616488888;12116488888
597;12887022000;11657844444;12157844444
598;12887025000;11657844444;12157844444
599;12887026000;11657844444;12157844444
600;12887027000;11657844444;12157844444
601;12887028000;11657844444;12157844444
603;12887029000;11657844444;12157844444
604;12887160000;11657866666;12157866666
605;12887165000;11658133333;12158133333
606;12887167000;11658133333;12158133333
607;12887168000;11658133333;12158133333
608;12928288000;11699511111;12199511111
616;12928337000;11699833333;12199833333
617;12928339000;11699833333;12199833333
618;12928340000;11699833333;12199833333
619;12969409000;11741166666;12241166666
620;12969412000;11741166666;12241166666
621;12969413000;11741166666;12241166666
622;12969414000;11741166666;12241166666
623;12969415000;11741166666;12241166666
624;12969416000;11741166666;12241166666
625;12969417000;11741166666;12241166666
626;12969535000;11741188888;12241188888
627;12969540000;11741477777;12241477777
628;12969559000;11741477777;12241477777
629;12969560000;11741477777;12241477777
631;13010170000;11782844444;12282844444
632;13010182000;11782844444;12282844444
635;13010183000;11782844444;12282844444
636;13010184000;11782844444;12282844444
637;13010255000;11782866666;12282866666
638;13010270000;11783133333;12283133333
639;13010272000;11783133333;12283133333
640;13010273000;11783133333;12283133333
645;13049741000;11824511111;12324511111
646;13049744000;11824511111;12324511111
647;13049745000;11824511111;12324511111
648;13049826000;11824533333;12324533333
649;13049831000;11824822222;12324822222
650;13049832000;11824822222;12324822222
651;13049834000;11824822222;12324822222
653;13088867000;11866188888;12366188888
654;13088870000;11866188888;12366188888
655;13088871000;11866188888;12366188888
656;13088872000;11866188888;12366188888
657;13088873000;11866188888;12366188888
658;13088874000;11866188888;12366188888
659;13088954000;11866200000;12366200000
660;13088959000;11866511111;12366511111
