seqnum;now;rtptime;deadline
0;9423187000;9083188888;9583188888
3;9454011000;9114200000;9614200000
4;9493172000;9114200000;9614200000
5;9493175000;9114200000;9614200000
6;9493178000;9114200000;9614200000
7;9493179000;9114200000;9614200000
8;9613543000;9114200000;9614200000
9;9733832000;9114200000;9614200000
10;9784334000;9114211111;9614211111
11;9784350000;9114555555;9614555555
12;9854140000;9114555555;9614555555
13;9854144000;9114555555;9614555555
14;9904536000;9155844444;9655844444
15;9904539000;9155844444;9655844444
16;9974414000;9155844444;9655844444
17;9974417000;9155844444;9655844444
18;9974418000;9155844444;9655844444
19;10002138000;9155844444;9655844444
20;10002141000;9155844444;9655844444
21;10145120000;9155866666;9655866666
22;10145135000;9156277777;9656277777
23;10145136000;9156277777;9656277777
24;10145137000;9156277777;9656277777
25;10186621000;9197511111;9697511111
26;10186625000;9197511111;9697511111
27;10214946000;9197511111;9697511111
28;10241122000;9197511111;9697511111
29;10241125000;9197511111;9697511111
30;10241133000;9197511111;9697511111
31;10241139000;9197511111;9697511111
32;10293245000;9197533333;9697533333
33;10293261000;9197855555;9697855555
34;10293262000;9197855555;9697855555
35;10361365000;9197855555;9697855555
36;10411745000;9239188888;9739188888
37;10411748000;9239188888;9739188888
38;10411749000;9239188888;9739188888
39;10411750000;9239188888;9739188888
40;10411751000;9239188888;9739188888
41;10411752000;9239188888;9739188888
42;10411753000;9239188888;9739188888
43;10532099000;9239200000;9739200000
44;10532114000;9239544444;9739544444
45;10532115000;9239544444;9739544444
46;10532116000;9239544444;9739544444
47;10573584000;9280844444;9780844444
48;10573588000;9280844444;9780844444
49;10573589000;9280844444;9780844444
50;10573590000;9280844444;9780844444
51;10573591000;9280844444;9780844444
55;10652312000;9281188888;9781188888
56;10652315000;9281188888;9781188888
57;10652316000;9281188888;9781188888
58;10693511000;9322511111;9822511111
59;10693514000;9322511111;9822511111
60;10693515000;9322511111;9822511111
61;10693516000;9322511111;9822511111
62;10693517000;9322511111;9822511111
63;10722242000;9322511111;9822511111
64;10722244000;9322511111;9822511111
65;10772625000;9322533333;9822533333
66;10772631000;9322811111;9822811111
67;10772632000;9322811111;9822811111
68;10772633000;9322811111;9822811111
69;10818056000;9364177777;9864177777
70;10818075000;9364177777;9864177777
71;10818077000;9364177777;9864177777
73;10818078000;9364177777;9864177777
74;10842621000;9364177777;9864177777
75;10842633000;9364177777;9864177777
76;10893185000;9364200000;9864200000
77;10893206000;9364533333;9864533333
78;10893207000;9364533333;9864533333
80;10935012000;9405844444;9905844444
81;10935018000;9405844444;9905844444
82;10935020000;9405844444;9905844444
83;10935021000;9405844444;9905844444
84;10935022000;9405844444;9905844444
85;10935024000;9405844444;9905844444
86;10962977000;9405844444;9905844444
87;11013540000;9405866666;9905866666
88;11013559000;9406188888;9906188888
89;11013560000;9406188888;9906188888
90;11013562000;9406188888;9906188888
91;11054941000;9447511111;9947511111
92;11054944000;9447511111;9947511111
93;11054946000;9447511111;9947511111
94;11054947000;9447511111;9947511111
95;11054949000;9447511111;9947511111
96;11054950000;9447511111;9947511111
97;11054951000;9447511111;9947511111
98;11133732000;9447533333;9947533333
99;11133748000;9447833333;9947833333
100;11133749000;9447833333;9947833333
101;11133750000;9447833333;9947833333
102;11175207000;9489177777;9989177777
103;11175210000;9489177777;9989177777
104;11175211000;9489177777;9989177777
105;11175212000;9489177777;9989177777
106;11175214000;9489177777;9989177777
107;11175215000;9489177777;9989177777
108;11175216000;9489177777;9989177777
109;11175417000;9489200000;9989200000
110;11203594000;9489455555;9989455555
111;11203597000;9489455555;9989455555
112;11203603000;9489455555;9989455555
113;11295524000;9530844444;10030844444
114;11295527000;9530844444;10030844444
115;11295528000;9530844444;10030844444
116;11295529000;9530844444;10030844444
117;11295530000;9530844444;10030844444
118;11295554000;9530844444;10030844444
119;11295555000;9530844444;10030844444
120;11295755000;9530866666;10030866666
121;11295770000;9531177777;10031177777
122;11295772000;9531177777;10031177777
123;11323871000;9531177777;10031177777
124;11336733000;9572511111;10072511111
125;11336736000;9572511111;10072511111
126;11336737000;9572511111;10072511111
127;11336738000;9572511111;10072511111
128;11336739000;9572511111;10072511111
130;11336740000;9572511111;10072511111
131;11336941000;9572533333;10072533333
132;11336947000;9572822222;10072822222
133;11336949000;9572822222;10072822222
134;11336949000;9572822222;10072822222
135;11378147000;9614177777;10114177777
136;11378150000;9614177777;10114177777
137;11444156000;9614177777;10114177777
139;11444184000;9614177777;10114177777
140;11444185000;9614177777;10114177777
141;11444209000;9614177777;10114177777
142;11494755000;9614200000;10114200000
143;11494772000;9614477777;10114477777
144;11494774000;9614477777;10114477777
145;11494775000;9614477777;10114477777
146;11536205000;9655844444;10155844444
147;11536209000;9655844444;10155844444
148;11536210000;9655844444;10155844444
149;11536211000;9655844444;10155844444
150;11536213000;9655844444;10155844444
151;11536214000;9655844444;10155844444
152;11564438000;9655844444;10155844444
153;11614929000;9655866666;10155866666
154;11614945000;9656188888;10156188888
155;11614946000;9656188888;10156188888
156;11614947000;9656188888;10156188888
157;11656399000;9697511111;10197511111
158;11656403000;9697511111;10197511111
159;11656404000;9697511111;10197511111
160;11656405000;9697511111;10197511111
161;11656405000;9697511111;10197511111
162;11656407000;9697511111;10197511111
163;11656408000;9697511111;10197511111
164;11656614000;9697522222;10197522222
165;11656630000;9697833333;10197833333
166;11656631000;9697833333;10197833333
167;11684732000;9697833333;10197833333
168;11697833000;9739177777;10239177777
169;11697836000;9739177777;10239177777
170;11697837000;9739177777;10239177777
171;11697838000;9739177777;10239177777
172;11697839000;9739177777;10239177777
173;11697840000;9739177777;10239177777
174;11697841000;9739177777;10239177777
175;11698041000;9739200000;10239200000
176;11698054000;9739488888;10239488888
177;11698056000;9739488888;10239488888
178;11698056000;9739488888;10239488888
179;11739358000;9780844444;10280844444
180;11739361000;9780844444;10280844444
181;11739362000;9780844444;10280844444
182;11739363000;9780844444;10280844444
183;11804977000;9780844444;10280844444
184;11804980000;9780844444;10280844444
185;11804988000;9780844444;10280844444
186;11855465000;9780866666;10280866666
187;11855471000;9781166666;10281166666
188;11855472000;9781166666;10281166666
189;11855473000;9781166666;10281166666
190;11896933000;9822522222;10322522222
191;11896937000;9822522222;10322522222
192;11896938000;9822522222;10322522222
193;11896939000;9822522222;10322522222
194;11896940000;9822522222;10322522222
195;11896940000;9822522222;10322522222
196;11896941000;9822522222;10322522222
197;11897060000;9822544444;10322544444
198;11897065000;9822855555;10322855555
199;11897067000;9822855555;10322855555
200;11925295000;9822855555;10322855555
201;11938420000;9864177777;10364177777
203;11938423000;9864177777;10364177777
204;11938424000;9864177777;10364177777
205;11938425000;9864177777;10364177777
206;11938426000;9864177777;10364177777
207;11938427000;9864177777;10364177777
208;11938627000;9864200000;10364200000
209;11938642000;9864488888;10364488888
210;11938644000;9864488888;10364488888
211;11938645000;9864488888;10364488888
212;11979908000;9905844444;10405844444
213;11979911000;9905844444;10405844444
214;11979912000;9905844444;10405844444
215;11979913000;9905844444;10405844444
216;11979914000;9905844444;10405844444
217;11979915000;9905844444;10405844444
218;12045570000;9905844444;10405844444
219;12096041000;9905855555;10405855555
221;12096063000;9906200000;10406200000
222;12096064000;9906200000;10406200000
223;12137538000;9947511111;10447511111
224;12137542000;9947511111;10447511111
225;12137543000;9947511111;10447511111
226;12137544000;9947511111;10447511111
227;12137556000;9947511111;10447511111
228;12137557000;9947511111;10447511111
229;12137558000;9947511111;10447511111
230;12137765000;9947533333;10447533333
