seqnum;now;rtptime;deadline;packet_len;payload_len
0;9360935000;9071011111;9571011111;10240;10228
1;9361069000;9071011111;9571011111;10240;10228
2;9361123000;9071011111;9571011111;10240;10228
3;9361129000;9102277777;9602277777;10240;10228
4;9481266000;9102277777;9602277777;10240;10228
5;9481300000;9102277777;9602277777;10240;10228
6;9481322000;9102277777;9602277777;10240;10228
7;9481326000;9102277777;9602277777;10240;10228
8;9481331000;9102277777;9602277777;10240;10228
9;9481356000;9102277777;9602277777;10240;10228
10;9509266000;9102300000;9602300000;10240;10228
11;9509290000;9102611111;9602611111;10240;10228
12;9601601000;9102611111;9602611111;10240;10228
13;9601637000;9102611111;9602611111;10240;10228
14;9601645000;9143944444;9643944444;10240;10228
15;9601662000;9143944444;9643944444;10240;10228
16;9601666000;9143944444;9643944444;10240;10228
17;9601670000;9143944444;9643944444;10240;10228
18;9601676000;9143944444;9643944444;10240;10228
19;9601680000;9143944444;9643944444;10240;10228
20;9601859000;9143944444;9643944444;10240;10228
21;9601870000;9143955555;9643955555;10240;10228
22;9601886000;9144355555;9644355555;10240;10228
23;9601889000;9144355555;9644355555;10240;10228
24;9629598000;9144355555;9644355555;10240;10228
25;9629618000;9185611111;9685611111;10240;10228
26;9656645000;9185611111;9685611111;10240;10228
27;9656665000;9185611111;9685611111;10240;10228
30;9721887000;9185611111;9685611111;10240;10228
31;9721914000;9185611111;9685611111;10240;10228
32;9721924000;9185622222;9685622222;10240;10228
33;9721931000;9185955555;9685955555;10240;10228
34;9721937000;9185955555;9685955555;10240;10228
35;9721941000;9185955555;9685955555;10240;10228
36;9721945000;9227277777;9727277777;10240;10228
38;9721951000;9227277777;9727277777;10240;10228
39;9721971000;9227277777;9727277777;10240;10228
40;9721990000;9227277777;9727277777;10240;10228
41;9721997000;9227277777;9727277777;10240;10228
42;9722001000;9227277777;9727277777;10240;10228
43;9722008000;9227288888;9727288888;10240;10228
44;9722072000;9227622222;9727622222;10240;10228
45;9722082000;9227622222;9727622222;10240;10228
46;9722092000;9227622222;9727622222;10240;10228
47;9722099000;9268944444;9768944444;10240;10228
48;9722104000;9268944444;9768944444;10240;10228
49;9722109000;9268944444;9768944444;10240;10228
50;9722114000;9268944444;9768944444;10240;10228
51;9722117000;9268944444;9768944444;10240;10228
52;9749925000;9268944444;9768944444;10240;10228
54;9776910000;9268955555;9768955555;10240;10228
55;9776925000;9269277777;9769277777;10240;10228
56;9776930000;9269277777;9769277777;10240;10228
57;9776934000;9269277777;9769277777;10240;10228
58;9804089000;9310611111;9810611111;10240;10228
59;9804108000;9310611111;9810611111;10240;10228
60;9842215000;9310611111;9810611111;10240;10228
61;9842226000;9310611111;9810611111;10240;10228
62;9842231000;9310611111;9810611111;10240;10228
63;9842252000;9310611111;9810611111;10240;10228
64;9842258000;9310611111;9810611111;10240;10228
65;9842261000;9310622222;9810622222;10240;10228
66;9842280000;9310911111;9810911111;10240;10228
67;9842300000;9310911111;9810911111;10240;10228
68;9842305000;9310911111;9810911111;10240;10228
69;9842310000;9352277777;9852277777;10240;10228
70;9842314000;9352277777;9852277777;10240;10228
71;9842319000;9352277777;9852277777;10240;10228
74;9842323000;9352277777;9852277777;10240;10228
75;9842328000;9352277777;9852277777;10240;10228
76;9842336000;9352288888;9852288888;10240;10228
77;9842354000;9352611111;9852611111;10240;10228
78;9842360000;9352611111;9852611111;10240;10228
79;9842364000;9352611111;9852611111;10240;10228
80;9842372000;9393944444;9893944444;10240;10228
81;9842466000;9393944444;9893944444;10240;10228
82;9842479000;9393944444;9893944444;10240;10228
83;9842483000;9393944444;9893944444;10240;10228
