seqnum;now;rtptime;deadline;packet_len;payload_len
0;3109729000;3068611111;3568611111;10240;10228
2;3109851000;3068611111;3568611111;10240;10228
4;3109891000;3099511111;3599511111;10240;10228
6;3109905000;3099511111;3599511111;10240;10228
8;3109910000;3099511111;3599511111;10240;10228
10;3109913000;3099566666;3599566666;10240;10228
1;3109918000;3068611111;3568611111;10240;10228
3;3110063000;3099511111;3599511111;10240;10228
5;3110275000;3099511111;3599511111;10240;10228
7;3110283000;3099511111;3599511111;10240;10228
9;3110479000;3099511111;3599511111;10240;10228
12;3151362000;3099922222;3599922222;10240;10228
14;3151407000;3141177777;3641177777;10240;10228
16;3151413000;3141177777;3641177777;10240;10228
18;3151421000;3141177777;3641177777;10240;10228
20;3151436000;3141177777;3641177777;10240;10228
11;3151508000;3099922222;3599922222;10240;10228
13;3151721000;3099922222;3599922222;10240;10228
15;3151929000;3141177777;3641177777;10240;10228
17;3151946000;3141177777;3641177777;10240;10228
19;3152168000;3141177777;3641177777;10240;10228
21;3152188000;3141233333;3641233333;10240;10228
22;3193158000;3141611111;3641611111;10240;10228
24;3193236000;3141611111;3641611111;10240;10228
26;3193266000;3182844444;3682844444;10240;10228
28;3193287000;3182844444;3682844444;10240;10228
30;3193300000;3182844444;3682844444;10240;10228
32;3193315000;3182888888;3682888888;10240;10228
23;3193320000;3141611111;3641611111;10240;10228
25;3193364000;3182844444;3682844444;10240;10228
27;3193578000;3182844444;3682844444;10240;10228
29;3193608000;3182844444;3682844444;10240;10228
31;3193768000;3182844444;3682844444;10240;10228
34;3234678000;3183244444;3683244444;10240;10228
36;3234722000;3224477777;3724477777;10240;10228
38;3234741000;3224477777;3724477777;10240;10228
40;3234746000;3224477777;3724477777;10240;10228
42;3234750000;3224477777;3724477777;10240;10228
33;3234783000;3183244444;3683244444;10240;10228
35;3234992000;3183244444;3683244444;10240;10228
37;3235206000;3224477777;3724477777;10240;10228
39;3235255000;3224477777;3724477777;10240;10228
41;3235409000;3224477777;3724477777;10240;10228
43;3235450000;3224522222;3724522222;10240;10228
44;3276355000;3224866666;3724866666;10240;10228
46;3276384000;3224866666;3724866666;10240;10228
48;3276408000;3266177777;3766177777;10240;10228
50;3276417000;3266177777;3766177777;10240;10228
