seqnum;now;rtptime;deadline
1;3289227000;3206300000;3706300000
3;3331950000;3237122222;3737122222
12;3332135000;3237555555;3737555555
13;3332139000;3237555555;3737555555
14;3370140000;3278777777;3778777777
15;3370158000;3278777777;3778777777
16;3370160000;3278777777;3778777777
17;3370163000;3278777777;3778777777
18;3370164000;3278777777;3778777777
19;3370167000;3278777777;3778777777
20;3370178000;3278777777;3778777777
21;3370360000;3278822222;3778822222
22;3370368000;3279233333;3779233333
23;3370370000;3279233333;3779233333
24;3370371000;3279233333;3779233333
25;3413969000;3320444444;3820444444
26;3413990000;3320444444;3820444444
27;3413995000;3320444444;3820444444
28;3413998000;3320444444;3820444444
29;3414001000;3320444444;3820444444
30;3414004000;3320444444;3820444444
31;3414007000;3320444444;3820444444
32;3414321000;3320488888;3820488888
36;3414344000;3362100000;3862100000
37;3414347000;3362100000;3862100000
38;3414350000;3362100000;3862100000
39;3414352000;3362100000;3862100000
40;3414355000;3362100000;3862100000
41;3414356000;3362100000;3862100000
42;3414357000;3362100000;3862100000
43;3452628000;3362200000;3862200000
44;3452640000;3362588888;3862588888
45;3452641000;3362588888;3862588888
46;3452643000;3362588888;3862588888
47;3496857000;3403777777;3903777777
48;3496870000;3403777777;3903777777
49;3496872000;3403777777;3903777777
50;3496874000;3403777777;3903777777
51;3496875000;3403777777;3903777777
52;3496878000;3403777777;3903777777
53;3496879000;3403777777;3903777777
54;3497103000;3403822222;3903822222
55;3497112000;3404166666;3904166666
56;3497115000;3404166666;3904166666
57;3497116000;3404166666;3904166666
58;3534186000;3445422222;3945422222
59;3534190000;3445422222;3945422222
60;3534191000;3445422222;3945422222
61;3534192000;3445422222;3945422222
62;3534194000;3445422222;3945422222
63;3534195000;3445422222;3945422222
64;3534197000;3445422222;3945422222
65;3534399000;3445466666;3945466666
66;3534415000;3445766666;3945766666
67;3534416000;3445766666;3945766666
68;3534417000;3445766666;3945766666
69;3572657000;3487077777;3987077777
70;3572670000;3487077777;3987077777
71;3572671000;3487077777;3987077777
72;3572673000;3487077777;3987077777
73;3572674000;3487077777;3987077777
74;3572676000;3487077777;3987077777
75;3572677000;3487077777;3987077777
76;3573941000;3487122222;3987122222
77;3573945000;3487500000;3987500000
78;3573946000;3487500000;3987500000
79;3573948000;3487500000;3987500000
80;3617085000;3528744444;4028744444
81;3617097000;3528744444;4028744444
82;3617099000;3528744444;4028744444
83;3617101000;3528744444;4028744444
84;3617102000;3528744444;4028744444
85;3617104000;3528744444;4028744444
86;3617106000;3528744444;4028744444
87;3617298000;3528788888;4028788888
88;3617307000;3529111111;4029111111
89;3617308000;3529111111;4029111111
90;3617310000;3529111111;4029111111
91;3650121000;3570422222;4070422222
