seqnum;now;rtptime;deadline;packet_len;payload_len
0;3247305000;3206300000;3706300000;10240;10228
2;3247369000;3206300000;3706300000;10240;10228
4;3247382000;3237122222;3737122222;10240;10228
6;3247386000;3237122222;3737122222;10240;10228
8;3247391000;3237122222;3737122222;10240;10228
10;3247395000;3237211111;3737211111;10240;10228
1;3247483000;3206300000;3706300000;10240;10228
3;3247721000;3237122222;3737122222;10240;10228
5;3247926000;3237122222;3737122222;10240;10228
7;3247935000;3237122222;3737122222;10240;10228
9;3248132000;3237122222;3737122222;10240;10228
12;3288973000;3237555555;3737555555;10240;10228
14;3289013000;3278777777;3778777777;10240;10228
16;3289020000;3278777777;3778777777;10240;10228
18;3289033000;3278777777;3778777777;10240;10228
20;3289041000;3278777777;3778777777;10240;10228
11;3289139000;3237555555;3737555555;10240;10228
13;3289285000;3237555555;3737555555;10240;10228
15;3289484000;3278777777;3778777777;10240;10228
17;3289493000;3278777777;3778777777;10240;10228
19;3289688000;3278777777;3778777777;10240;10228
21;3289693000;3278822222;3778822222;10240;10228
22;3330646000;3279233333;3779233333;10240;10228
24;3330687000;3279233333;3779233333;10240;10228
26;3330712000;3320444444;3820444444;10240;10228
28;3330723000;3320444444;3820444444;10240;10228
30;3330730000;3320444444;3820444444;10240;10228
32;3330735000;3320488888;3820488888;10240;10228
23;3330765000;3279233333;3779233333;10240;10228
25;3330972000;3320444444;3820444444;10240;10228
27;3331175000;3320444444;3820444444;10240;10228
29;3331203000;3320444444;3820444444;10240;10228
31;3331377000;3320444444;3820444444;10240;10228
34;3372273000;3320822222;3820822222;10240;10228
36;3372311000;3362100000;3862100000;10240;10228
38;3372318000;3362100000;3862100000;10240;10228
40;3372323000;3362100000;3862100000;10240;10228
42;3372327000;3362100000;3862100000;10240;10228
33;3372445000;3320822222;3820822222;10240;10228
35;3372640000;3320822222;3820822222;10240;10228
37;3372837000;3362100000;3862100000;10240;10228
39;3372872000;3362100000;3862100000;10240;10228
41;3373056000;3362100000;3862100000;10240;10228
43;3373084000;3362200000;3862200000;10240;10228
44;3414018000;3362588888;3862588888;10240;10228
46;3414083000;3362588888;3862588888;10240;10228
48;3414107000;3403777777;3903777777;10240;10228
50;3414114000;3403777777;3903777777;10240;10228
52;3414123000;3403777777;3903777777;10240;10228
54;3414139000;3403822222;3903822222;10240;10228
45;3414143000;3362588888;3862588888;10240;10228
47;3414357000;3403777777;3903777777;10240;10228
49;3414549000;3403777777;3903777777;10240;10228
51;3414568000;3403777777;3903777777;10240;10228
53;3414741000;3403777777;3903777777;10240;10228
56;3455621000;3404166666;3904166666;10240;10228
58;3455659000;3445422222;3945422222;10240;10228
60;3455666000;3445422222;3945422222;10240;10228
62;3455670000;3445422222;3945422222;10240;10228
64;3455677000;3445422222;3945422222;10240;10228
55;3455748000;3404166666;3904166666;10240;10228
57;3455935000;3404166666;3904166666;10240;10228
59;3456149000;3445422222;3945422222;10240;10228
61;3456170000;3445422222;3945422222;10240;10228
63;3456333000;3445422222;3945422222;10240;10228
65;3456352000;3445466666;3945466666;10240;10228
66;3497313000;3445766666;3945766666;10240;10228
68;3497344000;3445766666;3945766666;10240;10228
70;3497365000;3487077777;3987077777;10240;10228
72;3497372000;3487077777;3987077777;10240;10228
74;3497394000;3487077777;3987077777;10240;10228
76;3497398000;3487122222;3987122222;10240;10228
67;3497512000;3445766666;3945766666;10240;10228
69;3497656000;3487077777;3987077777;10240;10228
71;3497818000;3487077777;3987077777;10240;10228
73;3497853000;3487077777;3987077777;10240;10228
75;3498020000;3487077777;3987077777;10240;10228
78;3538915000;3487500000;3987500000;10240;10228
80;3538939000;3528744444;4028744444;10240;10228
82;3538954000;3528744444;4028744444;10240;10228
84;3538959000;3528744444;4028744444;10240;10228
86;3538973000;3528744444;4028744444;10240;10228
77;3539114000;3487500000;3987500000;10240;10228
79;3539309000;3487500000;3987500000;10240;10228
81;3539334000;3528744444;4028744444;10240;10228
83;3539511000;3528744444;4028744444;10240;10228
85;3539707000;3528744444;4028744444;10240;10228
87;3539743000;3528788888;4028788888;10240;10228
88;3580548000;3529111111;4029111111;10240;10228
90;3580559000;3529111111;4029111111;10240;10228
92;3580566000;3570422222;4070422222;10240;10228
94;3580582000;3570422222;4070422222;10240;10228
96;3580594000;3570422222;4070422222;10240;10228
98;3580599000;3570466666;4070466666;10240;10228
89;3580760000;3529111111;4029111111;10240;10228
91;3580968000;3570422222;4070422222;10240;10228
93;3581009000;3570422222;4070422222;10240;10228
95;3581164000;3570422222;4070422222;10240;10228
97;3581389000;3570422222;4070422222;10240;10228
100;3622286000;3570755555;4070755555;10240;10228
102;3622322000;3612111111;4112111111;10240;10228
104;3622327000;3612111111;4112111111;10240;10228
106;3622343000;3612111111;4112111111;10240;10228
108;3622347000;3612111111;4112111111;10240;10228
99;3622466000;3570755555;4070755555;10240;10228
101;3622668000;3570755555;4070755555;10240;10228
103;3622701000;3612111111;4112111111;10240;10228
105;3622870000;3612111111;4112111111;10240;10228
107;3623038000;3612111111;4112111111;10240;10228
109;3623089000;3612188888;4112188888;10240;10228
110;3663930000;3612444444;4112444444;10240;10228
112;3663942000;3612444444;4112444444;10240;10228
114;3663959000;3653744444;4153744444;10240;10228
116;3663970000;3653744444;4153744444;10240;10228
118;3663975000;3653744444;4153744444;10240;10228
120;3663979000;3653788888;4153788888;10240;10228
111;3664114000;3612444444;4112444444;10240;10228
113;3664307000;3653744444;4153744444;10240;10228
115;3664337000;3653744444;4153744444;10240;10228
117;3664503000;3653744444;4153744444;10240;10228
119;3664700000;3653744444;4153744444;10240;10228
122;3705621000;3654088888;4154088888;10240;10228
124;3705658000;3695444444;4195444444;10240;10228
126;3705672000;3695444444;4195444444;10240;10228
128;3705677000;3695444444;4195444444;10240;10228
130;3705690000;3695444444;4195444444;10240;10228
121;3705793000;3654088888;4154088888;10240;10228
123;3705989000;3654088888;4154088888;10240;10228
125;3706207000;3695444444;4195444444;10240;10228
127;3706235000;3695444444;4195444444;10240;10228
129;3706412000;3695444444;4195444444;10240;10228
131;3706436000;3695488888;4195488888;10240;10228
132;3747233000;3695788888;4195788888;10240;10228
134;3747246000;3695788888;4195788888;10240;10228
136;3747253000;3737111111;4237111111;10240;10228
138;3747259000;3737111111;4237111111;10240;10228
140;3747363000;3737111111;4237111111;10240;10228
142;3747374000;3737188888;4237188888;10240;10228
133;3747480000;3695788888;4195788888;10240;10228
135;3747668000;3737111111;4237111111;10240;10228
137;3747870000;3737111111;4237111111;10240;10228
139;3747899000;3737111111;4237111111;10240;10228
141;3748039000;3737111111;4237111111;10240;10228
144;3788947000;3737477777;4237477777;10240;10228
146;3788974000;3778755555;4278755555;10240;10228
148;3788979000;3778755555;4278755555;10240;10228
150;3788984000;3778755555;4278755555;10240;10228
152;3788988000;3778755555;4278755555;10240;10228
143;3789175000;3737477777;4237477777;10240;10228
145;3789324000;3737477777;4237477777;10240;10228
147;3789352000;3778755555;4278755555;10240;10228
149;3789525000;3778755555;4278755555;10240;10228
151;3789720000;3778755555;4278755555;10240;10228
153;3789754000;3778800000;4278800000;10240;10228
154;3830600000;3779155555;4279155555;10240;10228
156;3830611000;3779155555;4279155555;10240;10228
158;3830629000;3820444444;4320444444;10240;10228
160;3830636000;3820444444;4320444444;10240;10228
162;3830647000;3820444444;4320444444;10240;10228
164;3830664000;3820488888;4320488888;10240;10228
155;3830766000;3779155555;4279155555;10240;10228
157;3830965000;3820444444;4320444444;10240;10228
159;3831212000;3820444444;4320444444;10240;10228
161;3831242000;3820444444;4320444444;10240;10228
163;3831414000;3820444444;4320444444;10240;10228
166;3872225000;3820800000;4320800000;10240;10228
168;3872239000;3862077777;4362077777;10240;10228
170;3872245000;3862077777;4362077777;10240;10228
172;3872260000;3862077777;4362077777;10240;10228
174;3872284000;3862077777;4362077777;10240;10228
165;3872434000;3820800000;4320800000;10240;10228
167;3872624000;3820800000;4320800000;10240;10228
169;3872644000;3862077777;4362077777;10240;10228
171;3872826000;3862077777;4362077777;10240;10228
173;3873015000;3862077777;4362077777;10240;10228
175;3873034000;3862122222;4362122222;10240;10228
176;3913970000;3862455555;4362455555;10240;10228
178;3913980000;3862455555;4362455555;10240;10228
180;3913998000;3903788888;4403788888;10240;10228
182;3914002000;3903788888;4403788888;10240;10228
184;3914015000;3903788888;4403788888;10240;10228
186;3914020000;3903833333;4403833333;10240;10228
177;3914150000;3862455555;4362455555;10240;10228
179;3914348000;3903788888;4403788888;10240;10228
181;3914373000;3903788888;4403788888;10240;10228
183;3914549000;3903788888;4403788888;10240;10228
185;3914750000;3903788888;4403788888;10240;10228
188;3955543000;3904122222;4404122222;10240;10228
190;3955566000;3945411111;4445411111;10240;10228
192;3955572000;3945411111;4445411111;10240;10228
194;3955577000;3945411111;4445411111;10240;10228
196;3955581000;3945411111;4445411111;10240;10228
187;3955754000;3904122222;4404122222;10240;10228
189;3955964000;3904122222;4404122222;10240;10228
191;3955990000;3945411111;4445411111;10240;10228
193;3956144000;3945411111;4445411111;10240;10228
195;3956367000;3945411111;4445411111;10240;10228
197;3956395000;3945455555;4445455555;10240;10228
198;3997213000;3945733333;4445733333;10240;10228
200;3997223000;3945733333;4445733333;10240;10228
202;3997242000;3987088888;4487088888;10240;10228
204;3997247000;3987088888;4487088888;10240;10228
206;3997253000;3987088888;4487088888;10240;10228
208;3997257000;3987133333;4487133333;10240;10228
199;3997432000;3945733333;4445733333;10240;10228
201;3997638000;3987088888;4487088888;10240;10228
203;3997673000;3987088888;4487088888;10240;10228
205;3997848000;3987088888;4487088888;10240;10228
207;3998036000;3987088888;4487088888;10240;10228
210;4038899000;3987444444;4487444444;10240;10228
212;4038922000;4028744444;4528744444;10240;10228
214;4038929000;4028744444;4528744444;10240;10228
216;4038933000;4028744444;4528744444;10240;10228
218;4038938000;4028744444;4528744444;10240;10228
209;4039088000;3987444444;4487444444;10240;10228
211;4039292000;3987444444;4487444444;10240;10228
213;4039506000;4028744444;4528744444;10240;10228
215;4039532000;4028744444;4528744444;10240;10228
217;4039712000;4028744444;4528744444;10240;10228
219;4039747000;4028788888;4528788888;10240;10228
220;4080591000;4029166666;4529166666;10240;10228
222;4080611000;4029166666;4529166666;10240;10228
224;4080632000;4070422222;4570422222;10240;10228
226;4080637000;4070422222;4570422222;10240;10228
228;4080643000;4070422222;4570422222;10240;10228
230;4080648000;4070466666;4570466666;10240;10228
221;4080737000;4029166666;4529166666;10240;10228
223;4080934000;4070422222;4570422222;10240;10228
225;4081151000;4070422222;4570422222;10240;10228
227;4081171000;4070422222;4570422222;10240;10228
229;4081334000;4070422222;4570422222;10240;10228
232;4122281000;4070755555;4570755555;10240;10228
234;4122317000;4112111111;4612111111;10240;10228
236;4122331000;4112111111;4612111111;10240;10228
238;4122335000;4112111111;4612111111;10240;10228
240;4122352000;4112111111;4612111111;10240;10228
231;4122443000;4070755555;4570755555;10240;10228
233;4122664000;4070755555;4570755555;10240;10228
235;4122697000;4112111111;4612111111;10240;10228
237;4122879000;4112111111;4612111111;10240;10228
239;4123090000;4112111111;4612111111;10240;10228
241;4123125000;4112188888;4612188888;10240;10228
242;4163878000;4112466666;4612466666;10240;10228
244;4163889000;4112466666;4612466666;10240;10228
246;4163907000;4153755555;4653755555;10240;10228
248;4163918000;4153755555;4653755555;10240;10228
250;4163924000;4153755555;4653755555;10240;10228
252;4163937000;4153800000;4653800000;10240;10228
243;4164115000;4112466666;4612466666;10240;10228
245;4164310000;4153755555;4653755555;10240;10228
247;4164337000;4153755555;4653755555;10240;10228
249;4164514000;4153755555;4653755555;10240;10228
251;4164738000;4153755555;4653755555;10240;10228
254;4205614000;4154111111;4654111111;10240;10228
256;4205640000;4195466666;4695466666;10240;10228
258;4205651000;4195466666;4695466666;10240;10228
260;4205655000;4195466666;4695466666;10240;10228
262;4205669000;4195466666;4695466666;10240;10228
253;4205804000;4154111111;4654111111;10240;10228
255;4206002000;4154111111;4654111111;10240;10228
257;4206213000;4195466666;4695466666;10240;10228
259;4206235000;4195466666;4695466666;10240;10228
261;4206415000;4195466666;4695466666;10240;10228
263;4206434000;4195511111;4695511111;10240;10228
264;4247218000;4195788888;4695788888;10240;10228
266;4247226000;4195788888;4695788888;10240;10228
268;4247232000;4237077777;4737077777;10240;10228
270;4247248000;4237077777;4737077777;10240;10228
272;4247261000;4237077777;4737077777;10240;10228
274;4247266000;4237122222;4737122222;10240;10228
265;4247423000;4195788888;4695788888;10240;10228
267;4247637000;4237077777;4737077777;10240;10228
269;4247841000;4237077777;4737077777;10240;10228
271;4247875000;4237077777;4737077777;10240;10228
273;4248038000;4237077777;4737077777;10240;10228
276;4288882000;4237433333;4737433333;10240;10228
278;4288912000;4278755555;4778755555;10240;10228
280;4288918000;4278755555;4778755555;10240;10228
282;4288923000;4278755555;4778755555;10240;10228
284;4288926000;4278755555;4778755555;10240;10228
275;4289143000;4237433333;4737433333;10240;10228
277;4289312000;4237433333;4737433333;10240;10228
279;4289338000;4278755555;4778755555;10240;10228
281;4289514000;4278755555;4778755555;10240;10228
283;4289713000;4278755555;4778755555;10240;10228
285;4289747000;4278800000;4778800000;10240;10228
286;4330573000;4279100000;4779100000;10240;10228
288;4330586000;4279100000;4779100000;10240;10228
290;4330605000;4320444444;4820444444;10240;10228
292;4330613000;4320444444;4820444444;10240;10228
294;4330619000;4320444444;4820444444;10240;10228
296;4330626000;4320488888;4820488888;10240;10228
287;4330764000;4279100000;4779100000;10240;10228
289;4330963000;4320444444;4820444444;10240;10228
291;4331170000;4320444444;4820444444;10240;10228
293;4331196000;4320444444;4820444444;10240;10228
295;4331373000;4320444444;4820444444;10240;10228
298;4372242000;4320755555;4820755555;10240;10228
300;4372271000;4362088888;4862088888;10240;10228
302;4372276000;4362088888;4862088888;10240;10228
304;4372281000;4362088888;4862088888;10240;10228
306;4372295000;4362088888;4862088888;10240;10228
297;4372402000;4320755555;4820755555;10240;10228
299;4372601000;4320755555;4820755555;10240;10228
301;4372809000;4362088888;4862088888;10240;10228
303;4372835000;4362088888;4862088888;10240;10228
305;4373011000;4362088888;4862088888;10240;10228
307;4373039000;4362133333;4862133333;10240;10228
308;4413908000;4362422222;4862422222;10240;10228
310;4413920000;4362422222;4862422222;10240;10228
312;4413937000;4403777777;4903777777;10240;10228
314;4413944000;4403777777;4903777777;10240;10228
316;4413949000;4403777777;4903777777;10240;10228
318;4413954000;4403822222;4903822222;10240;10228
309;4414104000;4362422222;4862422222;10240;10228
311;4414296000;4403777777;4903777777;10240;10228
313;4414500000;4403777777;4903777777;10240;10228
315;4414526000;4403777777;4903777777;10240;10228
317;4414694000;4403777777;4903777777;10240;10228
320;4455576000;4404122222;4904122222;10240;10228
322;4455601000;4445422222;4945422222;10240;10228
324;4455612000;4445422222;4945422222;10240;10228
326;4455618000;4445422222;4945422222;10240;10228
328;4455631000;4445422222;4945422222;10240;10228
319;4455736000;4404122222;4904122222;10240;10228
321;4455935000;4404122222;4904122222;10240;10228
323;4456143000;4445422222;4945422222;10240;10228
325;4456169000;4445422222;4945422222;10240;10228
330;4497287000;4445744444;4945744444;10240;10228
332;4497297000;4445744444;4945744444;10240;10228
334;4497302000;4487111111;4987111111;10240;10228
336;4497308000;4487111111;4987111111;10240;10228
338;4497313000;4487111111;4987111111;10240;10228
340;4497317000;4487188888;4987188888;10240;10228
331;4497431000;4445744444;4945744444;10240;10228
333;4497632000;4487111111;4987111111;10240;10228
335;4497834000;4487111111;4987111111;10240;10228
337;4497846000;4487111111;4987111111;10240;10228
339;4498038000;4487111111;4987111111;10240;10228
327;4518277000;4445422222;4945422222;10240;10228
329;4518474000;4445466666;4945466666;10240;10228
342;4538879000;4487477777;4987477777;10240;10228
344;4538909000;4528744444;5028744444;10240;10228
346;4538915000;4528744444;5028744444;10240;10228
348;4538919000;4528744444;5028744444;10240;10228
350;4538933000;4528744444;5028744444;10240;10228
341;4539122000;4487477777;4987477777;10240;10228
343;4539295000;4487477777;4987477777;10240;10228
345;4539515000;4528744444;5028744444;10240;10228
347;4539539000;4528744444;5028744444;10240;10228
349;4539719000;4528744444;5028744444;10240;10228
351;4539743000;4528788888;5028788888;10240;10228
352;4580560000;4529100000;5029100000;10240;10228
354;4580570000;4529100000;5029100000;10240;10228
356;4580589000;4570422222;5070422222;10240;10228
358;4580594000;4570422222;5070422222;10240;10228
360;4580599000;4570422222;5070422222;10240;10228
362;4580603000;4570466666;5070466666;10240;10228
353;4580769000;4529100000;5029100000;10240;10228
355;4580963000;4570422222;5070422222;10240;10228
357;4580983000;4570422222;5070422222;10240;10228
359;4581177000;4570422222;5070422222;10240;10228
361;4581379000;4570422222;5070422222;10240;10228
364;4622291000;4570788888;5070788888;10240;10228
366;4622310000;4612111111;5112111111;10240;10228
368;4622318000;4612111111;5112111111;10240;10228
370;4622323000;4612111111;5112111111;10240;10228
372;4622328000;4612111111;5112111111;10240;10228
363;4622462000;4570788888;5070788888;10240;10228
365;4622665000;4570788888;5070788888;10240;10228
367;4622700000;4612111111;5112111111;10240;10228
369;4622859000;4612111111;5112111111;10240;10228
371;4623050000;4612111111;5112111111;10240;10228
373;4623061000;4612188888;5112188888;10240;10228
374;4663881000;4612444444;5112444444;10240;10228
376;4663887000;4612444444;5112444444;10240;10228
378;4663904000;4653744444;5153744444;10240;10228
380;4663914000;4653744444;5153744444;10240;10228
382;4663920000;4653744444;5153744444;10240;10228
384;4663927000;4653800000;5153800000;10240;10228
375;4664096000;4612444444;5112444444;10240;10228
377;4664309000;4653744444;5153744444;10240;10228
379;4664337000;4653744444;5153744444;10240;10228
381;4664513000;4653744444;5153744444;10240;10228
383;4664702000;4653744444;5153744444;10240;10228
386;4705610000;4654088888;5154088888;10240;10228
388;4705640000;4695444444;5195444444;10240;10228
