seqnum;now;rtptime;deadline;packet_len;payload_len
0;3512717000;3472188888;3972188888;10240;10228
2;3512803000;3472188888;3972188888;10240;10228
4;3512832000;3502555555;4002555555;10240;10228
6;3512841000;3502555555;4002555555;10240;10228
8;3512854000;3502555555;4002555555;10240;10228
10;3512861000;3502611111;4002611111;10240;10228
1;3512870000;3472188888;3972188888;10240;10228
3;3513076000;3502555555;4002555555;10240;10228
5;3513279000;3502555555;4002555555;10240;10228
7;3513294000;3502555555;4002555555;10240;10228
9;3513504000;3502555555;4002555555;10240;10228
12;3554392000;3502966666;4002966666;10240;10228
14;3554441000;3544200000;4044200000;10240;10228
16;3554458000;3544200000;4044200000;10240;10228
18;3554502000;3544200000;4044200000;10240;10228
20;3554512000;3544200000;4044200000;10240;10228
11;3554529000;3502966666;4002966666;10240;10228
13;3554731000;3502966666;4002966666;10240;10228
15;3554923000;3544200000;4044200000;10240;10228
17;3554934000;3544200000;4044200000;10240;10228
19;3555174000;3544200000;4044200000;10240;10228
21;3555185000;3544244444;4044244444;10240;10228
22;3596068000;3544633333;4044633333;10240;10228
24;3596090000;3544633333;4044633333;10240;10228
26;3596113000;3585866666;4085866666;10240;10228
28;3596121000;3585866666;4085866666;10240;10228
30;3596128000;3585866666;4085866666;10240;10228
32;3596133000;3585911111;4085911111;10240;10228
23;3596240000;3544633333;4044633333;10240;10228
25;3596407000;3585866666;4085866666;10240;10228
27;3596586000;3585866666;4085866666;10240;10228
29;3596609000;3585866666;4085866666;10240;10228
31;3596789000;3585866666;4085866666;10240;10228
34;3637793000;3586244444;4086244444;10240;10228
36;3637829000;3627600000;4127600000;10240;10228
38;3637837000;3627600000;4127600000;10240;10228
40;3637841000;3627600000;4127600000;10240;10228
42;3637846000;3627600000;4127600000;10240;10228
33;3637961000;3586244444;4086244444;10240;10228
35;3638158000;3586244444;4086244444;10240;10228
37;3638178000;3627600000;4127600000;10240;10228
39;3638330000;3627600000;4127600000;10240;10228
41;3638533000;3627600000;4127600000;10240;10228
43;3638560000;3627644444;4127644444;10240;10228
44;3679364000;3627966666;4127966666;10240;10228
46;3679387000;3627966666;4127966666;10240;10228
48;3679405000;3669200000;4169200000;10240;10228
50;3679420000;3669200000;4169200000;10240;10228
52;3679427000;3669200000;4169200000;10240;10228
54;3679431000;3669244444;4169244444;10240;10228
45;3679527000;3627966666;4127966666;10240;10228
47;3679728000;3669200000;4169200000;10240;10228
49;3679922000;3669200000;4169200000;10240;10228
51;3679940000;3669200000;4169200000;10240;10228
53;3680196000;3669200000;4169200000;10240;10228
56;3721082000;3669555555;4169555555;10240;10228
58;3721125000;3710855555;4210855555;10240;10228
60;3721131000;3710855555;4210855555;10240;10228
62;3721136000;3710855555;4210855555;10240;10228
64;3721140000;3710855555;4210855555;10240;10228
55;3721243000;3669555555;4169555555;10240;10228
57;3721430000;3669555555;4169555555;10240;10228
59;3721455000;3710855555;4210855555;10240;10228
61;3721610000;3710855555;4210855555;10240;10228
63;3721800000;3710855555;4210855555;10240;10228
65;3721827000;3710900000;4210900000;10240;10228
66;3762740000;3711255555;4211255555;10240;10228
68;3762758000;3711255555;4211255555;10240;10228
70;3762782000;3752555555;4252555555;10240;10228
72;3762787000;3752555555;4252555555;10240;10228
