seqnum;now;rtptime;deadline
1;3083677000;3000522222;3500522222
3;3126917000;3031588888;3531588888
12;3127076000;3031977777;3531977777
13;3127088000;3031977777;3531977777
14;3164807000;3073255555;3573255555
15;3164825000;3073255555;3573255555
16;3164826000;3073255555;3573255555
17;3164829000;3073255555;3573255555
18;3164830000;3073255555;3573255555
19;3164833000;3073255555;3573255555
20;3164834000;3073255555;3573255555
21;3164962000;3073300000;3573300000
22;3164968000;3073733333;3573733333
23;3164970000;3073733333;3573733333
24;3164971000;3073733333;3573733333
25;3206615000;3114900000;3614900000
26;3206625000;3114900000;3614900000
27;3206626000;3114900000;3614900000
28;3206628000;3114900000;3614900000
29;3206629000;3114900000;3614900000
30;3206631000;3114900000;3614900000
31;3206632000;3114900000;3614900000
32;3206775000;3114944444;3614944444
33;3206780000;3115288888;3615288888
34;3206782000;3115288888;3615288888
35;3206783000;3115288888;3615288888
36;3247483000;3156600000;3656600000
37;3247493000;3156600000;3656600000
38;3247494000;3156600000;3656600000
39;3247496000;3156600000;3656600000
40;3247497000;3156600000;3656600000
41;3247499000;3156600000;3656600000
42;3247500000;3156600000;3656600000
43;3247654000;3156644444;3656644444
44;3247660000;3156955555;3656955555
45;3247661000;3156955555;3656955555
46;3247663000;3156955555;3656955555
47;3290150000;3198233333;3698233333
48;3290161000;3198233333;3698233333
49;3290165000;3198233333;3698233333
50;3290167000;3198233333;3698233333
51;3290169000;3198233333;3698233333
52;3290171000;3198233333;3698233333
53;3290173000;3198233333;3698233333
54;3290456000;3198277777;3698277777
55;3290477000;3198588888;3698588888
56;3290479000;3198588888;3698588888
57;3290481000;3198588888;3698588888
58;3328611000;3239900000;3739900000
59;3328616000;3239900000;3739900000
60;3328617000;3239900000;3739900000
61;3328619000;3239900000;3739900000
62;3328620000;3239900000;3739900000
63;3328621000;3239900000;3739900000
64;3328623000;3239900000;3739900000
65;3328857000;3239944444;3739944444
66;3328872000;3240266666;3740266666
67;3328873000;3240266666;3740266666
68;3328874000;3240266666;3740266666
69;3367186000;3281600000;3781600000
70;3367190000;3281600000;3781600000
71;3367191000;3281600000;3781600000
72;3367192000;3281600000;3781600000
73;3367193000;3281600000;3781600000
74;3367194000;3281600000;3781600000
75;3367195000;3281600000;3781600000
