seqnum;now;rtptime;deadline;packet_len;payload_len
0;2855215000;2813911111;3313911111;10240;10228
2;2855298000;2813911111;3313911111;10240;10228
4;2855327000;2845055555;3345055555;10240;10228
6;2855343000;2845055555;3345055555;10240;10228
8;2855348000;2845055555;3345055555;10240;10228
10;2855352000;2845111111;3345111111;10240;10228
1;2855374000;2813911111;3313911111;10240;10228
3;2855571000;2845055555;3345055555;10240;10228
5;2855768000;2845055555;3345055555;10240;10228
7;2855786000;2845055555;3345055555;10240;10228
9;2856001000;2845055555;3345055555;10240;10228
12;2896904000;2845488888;3345488888;10240;10228
14;2896936000;2886722222;3386722222;10240;10228
16;2896941000;2886722222;3386722222;10240;10228
18;2896950000;2886722222;3386722222;10240;10228
20;2896957000;2886722222;3386722222;10240;10228
11;2897096000;2845488888;3345488888;10240;10228
13;2897270000;2845488888;3345488888;10240;10228
15;2897477000;2886722222;3386722222;10240;10228
17;2897501000;2886722222;3386722222;10240;10228
19;2897682000;2886722222;3386722222;10240;10228
21;2897692000;2886766666;3386766666;10240;10228
22;2938589000;2887166666;3387166666;10240;10228
24;2938628000;2887166666;3387166666;10240;10228
26;2938651000;2928388888;3428388888;10240;10228
30;2938657000;2928388888;3428388888;10240;10228
32;2938663000;2928433333;3428433333;10240;10228
23;2938739000;2887166666;3387166666;10240;10228
25;2938911000;2928388888;3428388888;10240;10228
27;2939129000;2928388888;3428388888;10240;10228
29;2939153000;2928388888;3428388888;10240;10228
31;2939320000;2928388888;3428388888;10240;10228
34;2980220000;2928755555;3428755555;10240;10228
36;2980243000;2970055555;3470055555;10240;10228
38;2980248000;2970055555;3470055555;10240;10228
40;2980255000;2970055555;3470055555;10240;10228
42;2980268000;2970055555;3470055555;10240;10228
33;2980395000;2928755555;3428755555;10240;10228
35;2980594000;2928755555;3428755555;10240;10228
37;2980792000;2970055555;3470055555;10240;10228
39;2980814000;2970055555;3470055555;10240;10228
41;2980996000;2970055555;3470055555;10240;10228
43;2981007000;2970100000;3470100000;10240;10228
28;3000779000;2928388888;3428388888;10240;10228
44;3021911000;2970455555;3470455555;10240;10228
46;3021930000;2970455555;3470455555;10240;10228
48;3021942000;3011722222;3511722222;10240;10228
50;3021952000;3011722222;3511722222;10240;10228
52;3021957000;3011722222;3511722222;10240;10228
