seqnum;now;rtptime;deadline;packet_len;payload_len
0;3041771000;3000522222;3500522222;10240;10228
2;3041848000;3000522222;3500522222;10240;10228
4;3041875000;3031588888;3531588888;10240;10228
6;3041890000;3031588888;3531588888;10240;10228
8;3041894000;3031588888;3531588888;10240;10228
10;3041898000;3031633333;3531633333;10240;10228
1;3041962000;3000522222;3500522222;10240;10228
3;3042218000;3031588888;3531588888;10240;10228
5;3042374000;3031588888;3531588888;10240;10228
7;3042385000;3031588888;3531588888;10240;10228
9;3042573000;3031588888;3531588888;10240;10228
12;3083456000;3031977777;3531977777;10240;10228
14;3083495000;3073255555;3573255555;10240;10228
16;3083499000;3073255555;3573255555;10240;10228
18;3083518000;3073255555;3573255555;10240;10228
20;3083542000;3073255555;3573255555;10240;10228
11;3083608000;3031977777;3531977777;10240;10228
13;3083760000;3031977777;3531977777;10240;10228
15;3083954000;3073255555;3573255555;10240;10228
17;3083965000;3073255555;3573255555;10240;10228
19;3084222000;3073255555;3573255555;10240;10228
21;3084230000;3073300000;3573300000;10240;10228
22;3125146000;3073733333;3573733333;10240;10228
24;3125171000;3073733333;3573733333;10240;10228
26;3125201000;3114900000;3614900000;10240;10228
28;3125205000;3114900000;3614900000;10240;10228
30;3125227000;3114900000;3614900000;10240;10228
32;3125233000;3114944444;3614944444;10240;10228
23;3125259000;3073733333;3573733333;10240;10228
25;3125430000;3114900000;3614900000;10240;10228
27;3125663000;3114900000;3614900000;10240;10228
29;3125709000;3114900000;3614900000;10240;10228
31;3125859000;3114900000;3614900000;10240;10228
34;3166796000;3115288888;3615288888;10240;10228
36;3166818000;3156600000;3656600000;10240;10228
38;3166823000;3156600000;3656600000;10240;10228
40;3166827000;3156600000;3656600000;10240;10228
33;3166941000;3115288888;3615288888;10240;10228
35;3167146000;3115288888;3615288888;10240;10228
37;3167352000;3156600000;3656600000;10240;10228
39;3167381000;3156600000;3656600000;10240;10228
41;3167548000;3156600000;3656600000;10240;10228
43;3167568000;3156644444;3656644444;10240;10228
46;3208444000;3156955555;3656955555;10240;10228
48;3208468000;3198233333;3698233333;10240;10228
50;3208472000;3198233333;3698233333;10240;10228
52;3208486000;3198233333;3698233333;10240;10228
54;3208489000;3198277777;3698277777;10240;10228
45;3208607000;3156955555;3656955555;10240;10228
47;3208804000;3198233333;3698233333;10240;10228
49;3208815000;3198233333;3698233333;10240;10228
51;3208971000;3198233333;3698233333;10240;10228
53;3209220000;3198233333;3698233333;10240;10228
42;3228730000;3156600000;3656600000;10240;10228
44;3228782000;3156955555;3656955555;10240;10228
56;3250079000;3198588888;3698588888;10240;10228
58;3250101000;3239900000;3739900000;10240;10228
60;3250106000;3239900000;3739900000;10240;10228
62;3250111000;3239900000;3739900000;10240;10228
