seqnum;now;rtptime;deadline
1;3554650000;3472188888;3972188888
3;3595269000;3502555555;4002555555
4;3595292000;3502555555;4002555555
5;3595294000;3502555555;4002555555
6;3595297000;3502555555;4002555555
7;3595299000;3502555555;4002555555
8;3595301000;3502555555;4002555555
9;3595303000;3502555555;4002555555
10;3595552000;3502611111;4002611111
11;3595562000;3502966666;4002966666
12;3595563000;3502966666;4002966666
13;3595565000;3502966666;4002966666
14;3635020000;3544200000;4044200000
15;3635031000;3544200000;4044200000
16;3635032000;3544200000;4044200000
17;3635034000;3544200000;4044200000
18;3635036000;3544200000;4044200000
19;3635037000;3544200000;4044200000
20;3635039000;3544200000;4044200000
21;3635173000;3544244444;4044244444
22;3635180000;3544633333;4044633333
23;3635182000;3544633333;4044633333
24;3635183000;3544633333;4044633333
25;3680780000;3585866666;4085866666
34;3680866000;3586244444;4086244444
35;3680870000;3586244444;4086244444
36;3717846000;3627600000;4127600000
37;3717858000;3627600000;4127600000
38;3717860000;3627600000;4127600000
39;3717862000;3627600000;4127600000
40;3717863000;3627600000;4127600000
41;3717864000;3627600000;4127600000
42;3717866000;3627600000;4127600000
43;3717982000;3627644444;4127644444
44;3717988000;3627966666;4127966666
45;3717989000;3627966666;4127966666
46;3717990000;3627966666;4127966666
47;3761177000;3669200000;4169200000
48;3761191000;3669200000;4169200000
49;3761194000;3669200000;4169200000
50;3761196000;3669200000;4169200000
51;3761198000;3669200000;4169200000
52;3761199000;3669200000;4169200000
53;3761201000;3669200000;4169200000
54;3761346000;3669244444;4169244444
55;3761353000;3669555555;4169555555
56;3761355000;3669555555;4169555555
57;3761356000;3669555555;4169555555
58;3799156000;3710855555;4210855555
59;3799161000;3710855555;4210855555
60;3799163000;3710855555;4210855555
61;3799164000;3710855555;4210855555
62;3799166000;3710855555;4210855555
63;3799167000;3710855555;4210855555
64;3799168000;3710855555;4210855555
65;3799294000;3710900000;4210900000
66;3799300000;3711255555;4211255555
67;3799301000;3711255555;4211255555
68;3799302000;3711255555;4211255555
69;3837734000;3752555555;4252555555
70;3837739000;3752555555;4252555555
71;3837740000;3752555555;4252555555
72;3837741000;3752555555;4252555555
73;3837742000;3752555555;4252555555
74;3837743000;3752555555;4252555555
75;3837745000;3752555555;4252555555
76;3839010000;3752600000;4252600000
77;3839017000;3752933333;4252933333
78;3839019000;3752933333;4252933333
79;3839020000;3752933333;4252933333
80;3878409000;3794200000;4294200000
81;3878420000;3794200000;4294200000
82;3878422000;3794200000;4294200000
83;3878424000;3794200000;4294200000
84;3878426000;3794200000;4294200000
85;3878428000;3794200000;4294200000
86;3878429000;3794200000;4294200000
87;3878568000;3794244444;4294244444
88;3878574000;3794555555;4294555555
89;3878576000;3794555555;4294555555
90;3878577000;3794555555;4294555555
91;3915253000;3835900000;4335900000
92;3915257000;3835900000;4335900000
93;3915258000;3835900000;4335900000
94;3915259000;3835900000;4335900000
95;3915261000;3835900000;4335900000
96;3915262000;3835900000;4335900000
97;3915263000;3835900000;4335900000
98;3917081000;3835944444;4335944444
99;3917088000;3836255555;4336255555
100;3917089000;3836255555;4336255555
101;3917090000;3836255555;4336255555
102;3955508000;3877533333;4377533333
103;3955513000;3877533333;4377533333
104;3955514000;3877533333;4377533333
105;3955515000;3877533333;4377533333
106;3955516000;3877533333;4377533333
107;3955517000;3877533333;4377533333
108;3955518000;3877533333;4377533333
109;3955618000;3877577777;4377577777
110;3955624000;3877833333;4377833333
111;3955625000;3877833333;4377833333
112;3955626000;3877833333;4377833333
113;3992073000;3919200000;4419200000
114;3992077000;3919200000;4419200000
115;3992078000;3919200000;4419200000
116;3992079000;3919200000;4419200000
117;3992080000;3919200000;4419200000
118;3992081000;3919200000;4419200000
119;3992082000;3919200000;4419200000
120;3993871000;3919244444;4419244444
121;3993878000;3919533333;4419533333
122;3993879000;3919533333;4419533333
123;3993902000;3919533333;4419533333
124;4032472000;3960866666;4460866666
125;4032476000;3960866666;4460866666
126;4032477000;3960866666;4460866666
127;4032478000;3960866666;4460866666
128;4032479000;3960866666;4460866666
129;4032480000;3960866666;4460866666
130;4032481000;3960866666;4460866666
131;4032577000;3960911111;4460911111
132;4032582000;3961222222;4461222222
133;4032584000;3961222222;4461222222
134;4032585000;3961222222;4461222222
135;4069650000;4002533333;4502533333
136;4069654000;4002533333;4502533333
137;4069655000;4002533333;4502533333
138;4069656000;4002533333;4502533333
139;4069657000;4002533333;4502533333
140;4069658000;4002533333;4502533333
141;4069659000;4002533333;4502533333
142;4071184000;4002577777;4502577777
143;4071191000;4002866666;4502866666
144;4071192000;4002866666;4502866666
145;4071193000;4002866666;4502866666
146;4110358000;4044244444;4544244444
147;4110362000;4044244444;4544244444
148;4110363000;4044244444;4544244444
149;4110364000;4044244444;4544244444
150;4110365000;4044244444;4544244444
151;4110366000;4044244444;4544244444
152;4110367000;4044244444;4544244444
153;4110466000;4044300000;4544300000
154;4110472000;4044655555;4544655555
155;4110473000;4044655555;4544655555
156;4110474000;4044655555;4544655555
157;4149100000;4085866666;4585866666
158;4149104000;4085866666;4585866666
159;4149105000;4085866666;4585866666
160;4149106000;4085866666;4585866666
161;4149107000;4085866666;4585866666
162;4149108000;4085866666;4585866666
163;4149109000;4085866666;4585866666
164;4150091000;4085911111;4585911111
165;4150097000;4086255555;4586255555
166;4150098000;4086255555;4586255555
167;4150099000;4086255555;4586255555
168;4190371000;4127533333;4627533333
169;4190374000;4127533333;4627533333
170;4190375000;4127533333;4627533333
171;4190376000;4127533333;4627533333
172;4190377000;4127533333;4627533333
173;4190378000;4127533333;4627533333
174;4190379000;4127533333;4627533333
175;4190501000;4127577777;4627577777
176;4190506000;4127877777;4627877777
177;4190507000;4127877777;4627877777
178;4190508000;4127877777;4627877777
179;4230445000;4169200000;4669200000
180;4230449000;4169200000;4669200000
181;4230450000;4169200000;4669200000
182;4230451000;4169200000;4669200000
183;4230452000;4169200000;4669200000
184;4230453000;4169200000;4669200000
185;4230454000;4169200000;4669200000
186;4230890000;4169244444;4669244444
187;4230895000;4169533333;4669533333
188;4230896000;4169533333;4669533333
189;4230897000;4169533333;4669533333
190;4272006000;4210900000;4710900000
191;4272012000;4210900000;4710900000
192;4272013000;4210900000;4710900000
193;4272015000;4210900000;4710900000
194;4272017000;4210900000;4710900000
195;4272018000;4210900000;4710900000
196;4272020000;4210900000;4710900000
197;4272167000;4210944444;4710944444
198;4272172000;4211244444;4711244444
199;4272173000;4211244444;4711244444
200;4272174000;4211244444;4711244444
201;4313183000;4252522222;4752522222
202;4313186000;4252522222;4752522222
203;4313187000;4252522222;4752522222
204;4313188000;4252522222;4752522222
205;4313189000;4252522222;4752522222
206;4313190000;4252522222;4752522222
207;4313191000;4252522222;4752522222
208;4313312000;4252577777;4752577777
209;4313318000;4252855555;4752855555
210;4313319000;4252855555;4752855555
211;4313320000;4252855555;4752855555
212;4354630000;4294200000;4794200000
213;4354633000;4294200000;4794200000
214;4354634000;4294200000;4794200000
215;4354635000;4294200000;4794200000
216;4354636000;4294200000;4794200000
217;4354637000;4294200000;4794200000
218;4354638000;4294200000;4794200000
219;4354758000;4294244444;4794244444
220;4354763000;4294566666;4794566666
221;4354764000;4294566666;4794566666
222;4354765000;4294566666;4794566666
223;4396321000;4335866666;4835866666
224;4396325000;4335866666;4835866666
225;4396326000;4335866666;4835866666
226;4396327000;4335866666;4835866666
227;4396328000;4335866666;4835866666
228;4396329000;4335866666;4835866666
229;4396330000;4335866666;4835866666
230;4396450000;4335911111;4835911111
231;4396455000;4336244444;4836244444
232;4396456000;4336244444;4836244444
233;4396457000;4336244444;4836244444
234;4437789000;4377533333;4877533333
235;4437801000;4377533333;4877533333
236;4437802000;4377533333;4877533333
237;4437803000;4377533333;4877533333
238;4437804000;4377533333;4877533333
239;4437805000;4377533333;4877533333
240;4437806000;4377533333;4877533333
241;4437894000;4377577777;4877577777
242;4437898000;4377855555;4877855555
243;4437899000;4377855555;4877855555
244;4437900000;4377855555;4877855555
245;4479626000;4419200000;4919200000
246;4479629000;4419200000;4919200000
247;4479630000;4419200000;4919200000
248;4479631000;4419200000;4919200000
249;4479632000;4419200000;4919200000
250;4479633000;4419200000;4919200000
251;4479634000;4419200000;4919200000
252;4479755000;4419244444;4919244444
253;4479760000;4419577777;4919577777
254;4479762000;4419577777;4919577777
255;4479762000;4419577777;4919577777
256;4521318000;4460900000;4960900000
257;4521322000;4460900000;4960900000
258;4521323000;4460900000;4960900000
259;4521324000;4460900000;4960900000
260;4521325000;4460900000;4960900000
261;4521326000;4460900000;4960900000
262;4521327000;4460900000;4960900000
263;4521420000;4460955555;4960955555
264;4521424000;4461288888;4961288888
265;4521426000;4461288888;4961288888
266;4521426000;4461288888;4961288888
267;4562762000;4502533333;5002533333
268;4562774000;4502533333;5002533333
269;4562775000;4502533333;5002533333
270;4562775000;4502533333;5002533333
271;4562776000;4502533333;5002533333
272;4562777000;4502533333;5002533333
273;4562778000;4502533333;5002533333
274;4562895000;4502577777;5002577777
275;4562900000;4502855555;5002855555
276;4562901000;4502855555;5002855555
277;4562902000;4502855555;5002855555
278;4604478000;4544200000;5044200000
279;4604481000;4544200000;5044200000
280;4604482000;4544200000;5044200000
281;4604483000;4544200000;5044200000
282;4604484000;4544200000;5044200000
283;4604486000;4544200000;5044200000
284;4604487000;4544200000;5044200000
285;4604612000;4544244444;5044244444
286;4604618000;4544555555;5044555555
