seqnum;now;rtptime;deadline
1;3752432000;3669144444;4169144444
3;3792079000;3700355555;4200355555
4;3792096000;3700355555;4200355555
5;3792098000;3700355555;4200355555
6;3792104000;3700355555;4200355555
7;3792106000;3700355555;4200355555
8;3792109000;3700355555;4200355555
9;3792110000;3700355555;4200355555
10;3792354000;3700400000;4200400000
11;3792358000;3700755555;4200755555
12;3792360000;3700755555;4200755555
13;3792361000;3700755555;4200755555
14;3833802000;3742011111;4242011111
15;3833821000;3742011111;4242011111
16;3833823000;3742011111;4242011111
17;3833825000;3742011111;4242011111
18;3833826000;3742011111;4242011111
19;3833827000;3742011111;4242011111
20;3833829000;3742011111;4242011111
21;3834066000;3742055555;4242055555
22;3834072000;3742466666;4242466666
23;3834074000;3742466666;4242466666
24;3834075000;3742466666;4242466666
25;3875055000;3783677777;4283677777
26;3875065000;3783677777;4283677777
27;3875066000;3783677777;4283677777
28;3875068000;3783677777;4283677777
29;3875069000;3783677777;4283677777
30;3875071000;3783677777;4283677777
31;3875081000;3783677777;4283677777
32;3875296000;3783722222;4283722222
33;3875311000;3784044444;4284044444
34;3875313000;3784044444;4284044444
35;3875314000;3784044444;4284044444
36;3916459000;3825344444;4325344444
37;3916481000;3825344444;4325344444
38;3916483000;3825344444;4325344444
39;3916485000;3825344444;4325344444
40;3916487000;3825344444;4325344444
41;3916490000;3825344444;4325344444
42;3916492000;3825344444;4325344444
43;3916656000;3825388888;4325388888
44;3916660000;3825711111;4325711111
45;3916662000;3825711111;4325711111
46;3916664000;3825711111;4325711111
47;3956714000;3866977777;4366977777
48;3956727000;3866977777;4366977777
49;3956730000;3866977777;4366977777
50;3956732000;3866977777;4366977777
51;3956734000;3866977777;4366977777
52;3956736000;3866977777;4366977777
53;3956738000;3866977777;4366977777
54;3957228000;3867022222;4367022222
55;3957233000;3867355555;4367355555
56;3957236000;3867355555;4367355555
57;3957238000;3867355555;4367355555
58;3997889000;3908700000;4408700000
59;3997899000;3908700000;4408700000
60;3997900000;3908700000;4408700000
61;3997902000;3908700000;4408700000
62;3997903000;3908700000;4408700000
63;3997904000;3908700000;4408700000
64;3997906000;3908700000;4408700000
65;3998118000;3908744444;4408744444
66;3998134000;3909066666;4409066666
67;3998135000;3909066666;4409066666
68;3998136000;3909066666;4409066666
69;4036303000;3950355555;4450355555
70;4036307000;3950355555;4450355555
71;4036308000;3950355555;4450355555
72;4036310000;3950355555;4450355555
73;4036311000;3950355555;4450355555
74;4036312000;3950355555;4450355555
75;4036313000;3950355555;4450355555
76;4037631000;3950400000;4450400000
77;4037647000;3950744444;4450744444
78;4037648000;3950744444;4450744444
79;4037649000;3950744444;4450744444
80;4081205000;3992011111;4492011111
81;4081216000;3992011111;4492011111
82;4081218000;3992011111;4492011111
83;4081220000;3992011111;4492011111
84;4081221000;3992011111;4492011111
85;4081223000;3992011111;4492011111
86;4081224000;3992011111;4492011111
87;4081483000;3992055555;4492055555
88;4081503000;3992400000;4492400000
89;4081505000;3992400000;4492400000
90;4081507000;3992400000;4492400000
91;4113521000;4033644444;4533644444
92;4113525000;4033644444;4533644444
93;4113527000;4033644444;4533644444
94;4113528000;4033644444;4533644444
95;4113529000;4033644444;4533644444
96;4113531000;4033644444;4533644444
97;4113532000;4033644444;4533644444
98;4115359000;4033688888;4533688888
99;4115366000;4033966666;4533966666
100;4115367000;4033966666;4533966666
101;4115369000;4033966666;4533966666
102;4153813000;4075311111;4575311111
103;4153817000;4075311111;4575311111
104;4153818000;4075311111;4575311111
105;4153819000;4075311111;4575311111
106;4153820000;4075311111;4575311111
107;4153821000;4075311111;4575311111
108;4153822000;4075311111;4575311111
109;4153944000;4075355555;4575355555
110;4153949000;4075600000;4575600000
111;4153950000;4075600000;4575600000
112;4153952000;4075600000;4575600000
113;4190176000;4116977777;4616977777
114;4190186000;4116977777;4616977777
115;4190210000;4116977777;4616977777
116;4190212000;4116977777;4616977777
117;4190213000;4116977777;4616977777
118;4190214000;4116977777;4616977777
119;4190216000;4116977777;4616977777
120;4192088000;4117022222;4617022222
121;4192097000;4117344444;4617344444
122;4192098000;4117344444;4617344444
123;4192099000;4117344444;4617344444
124;4230579000;4158677777;4658677777
125;4230586000;4158677777;4658677777
126;4230588000;4158677777;4658677777
127;4230589000;4158677777;4658677777
128;4230590000;4158677777;4658677777
129;4230592000;4158677777;4658677777
130;4230593000;4158677777;4658677777
131;4230802000;4158722222;4658722222
132;4230817000;4159000000;4659000000
133;4230818000;4159000000;4659000000
134;4230819000;4159000000;4659000000
135;4267704000;4200344444;4700344444
136;4267707000;4200344444;4700344444
137;4267709000;4200344444;4700344444
138;4267710000;4200344444;4700344444
139;4267711000;4200344444;4700344444
140;4267712000;4200344444;4700344444
141;4267712000;4200344444;4700344444
142;4269286000;4200388888;4700388888
143;4269291000;4200666666;4700666666
144;4269292000;4200666666;4700666666
145;4269293000;4200666666;4700666666
146;4308368000;4242000000;4742000000
147;4308372000;4242000000;4742000000
148;4308373000;4242000000;4742000000
149;4308374000;4242000000;4742000000
150;4308375000;4242000000;4742000000
151;4308376000;4242000000;4742000000
152;4308377000;4242000000;4742000000
153;4308578000;4242055555;4742055555
154;4308593000;4242388888;4742388888
155;4308594000;4242388888;4742388888
156;4308595000;4242388888;4742388888
