seqnum;now;rtptime;deadline
3;2915873000;2868688888;3368688888
4;2915878000;2868688888;3368688888
5;2915880000;2868688888;3368688888
6;2915881000;2868688888;3368688888
7;2915884000;2868688888;3368688888
8;2915886000;2868688888;3368688888
9;2915887000;2868688888;3368688888
10;2956164000;2868711111;3368711111
11;2956189000;2869022222;3369022222
12;2956192000;2869022222;3369022222
13;2956193000;2869022222;3369022222
14;2997634000;2910344444;3410344444
15;2997641000;2910344444;3410344444
17;2997652000;2910344444;3410344444
18;2997654000;2910344444;3410344444
19;2997655000;2910344444;3410344444
20;2997657000;2910344444;3410344444
21;2997805000;2910355555;3410355555
22;2997821000;2910722222;3410722222
23;2997823000;2910722222;3410722222
24;2997824000;2910722222;3410722222
25;3040109000;2952011111;3452011111
26;3040116000;2952011111;3452011111
27;3040127000;2952011111;3452011111
28;3040128000;2952011111;3452011111
29;3040130000;2952011111;3452011111
32;3040345000;2952022222;3452022222
34;3040362000;2952355555;3452355555
35;3040364000;2952355555;3452355555
36;3080497000;2993688888;3493688888
37;3080505000;2993688888;3493688888
38;3080507000;2993688888;3493688888
39;3080509000;2993688888;3493688888
40;3080512000;2993688888;3493688888
41;3080514000;2993688888;3493688888
42;3080515000;2993688888;3493688888
43;3080735000;2993700000;3493700000
44;3080752000;2994033333;3494033333
45;3080754000;2994033333;3494033333
46;3080755000;2994033333;3494033333
49;3121836000;3035344444;3535344444
50;3121841000;3035344444;3535344444
51;3121843000;3035344444;3535344444
52;3121845000;3035344444;3535344444
53;3121855000;3035344444;3535344444
54;3121939000;3035355555;3535355555
55;3121944000;3035655555;3535655555
56;3121945000;3035655555;3535655555
57;3121947000;3035655555;3535655555
59;3162417000;3077011111;3577011111
60;3162420000;3077011111;3577011111
61;3162422000;3077011111;3577011111
62;3162424000;3077011111;3577011111
63;3162426000;3077011111;3577011111
64;3162427000;3077011111;3577011111
65;3162505000;3077022222;3577022222
66;3162508000;3077311111;3577311111
67;3162510000;3077311111;3577311111
68;3162511000;3077311111;3577311111
69;3206558000;3118677777;3618677777
70;3206575000;3118677777;3618677777
71;3206577000;3118677777;3618677777
72;3206578000;3118677777;3618677777
74;3206580000;3118677777;3618677777
75;3206597000;3118677777;3618677777
76;3206841000;3118688888;3618688888
77;3206848000;3119000000;3619000000
78;3206850000;3119000000;3619000000
79;3206852000;3119000000;3619000000
80;3242556000;3160344444;3660344444
81;3242560000;3160344444;3660344444
82;3242561000;3160344444;3660344444
83;3242563000;3160344444;3660344444
84;3242564000;3160344444;3660344444
86;3242565000;3160344444;3660344444
87;3242765000;3160355555;3660355555
88;3242781000;3160655555;3660655555
89;3242783000;3160655555;3660655555
90;3242784000;3160655555;3660655555
91;3282069000;3202022222;3702022222
92;3282082000;3202022222;3702022222
93;3282083000;3202022222;3702022222
94;3282084000;3202022222;3702022222
95;3282085000;3202022222;3702022222
96;3282087000;3202022222;3702022222
97;3282088000;3202022222;3702022222
98;3282225000;3202044444;3702044444
99;3282228000;3202411111;3702411111
100;3282229000;3202411111;3702411111
101;3282230000;3202411111;3702411111
102;3321181000;3243677777;3743677777
103;3321183000;3243677777;3743677777
104;3321184000;3243677777;3743677777
105;3321186000;3243677777;3743677777
106;3321187000;3243677777;3743677777
107;3321188000;3243677777;3743677777
108;3321189000;3243677777;3743677777
110;3321259000;3243955555;3743955555
112;3321261000;3243955555;3743955555
113;3361040000;3285344444;3785344444
114;3361056000;3285344444;3785344444
115;3361058000;3285344444;3785344444
117;3361059000;3285344444;3785344444
118;3361060000;3285344444;3785344444
119;3361062000;3285344444;3785344444
120;3361261000;3285355555;3785355555
121;3361277000;3285644444;3785644444
122;3361279000;3285644444;3785644444
123;3361280000;3285644444;3785644444
124;3399763000;3327011111;3827011111
125;3399767000;3327011111;3827011111
126;3399768000;3327011111;3827011111
127;3399770000;3327011111;3827011111
128;3399781000;3327011111;3827011111
129;3399783000;3327011111;3827011111
130;3399784000;3327011111;3827011111
