seqnum;now;rtptime;deadline;packet_len;payload_len
0;2105599000;2068600000;2568600000;1398;1386
1;2105633000;2068600000;2568600000;1400;1388
2;2105713000;2068600000;2568600000;1398;1386
3;2105720000;2100144444;2600144444;1400;1388
4;2105725000;2100144444;2600144444;1400;1388
5;2105729000;2100144444;2600144444;1398;1386
6;2105734000;2100144444;2600144444;1400;1388
7;2105737000;2100144444;2600144444;1398;1386
8;2105742000;2100144444;2600144444;1400;1388
9;2105745000;2100144444;2600144444;1400;1388
10;2105748000;2100155555;2600155555;982;970
11;2147092000;2100477777;2600477777;1398;1386
12;2147124000;2100477777;2600477777;1400;1388
15;2147130000;2141766666;2641766666;1400;1388
20;2147139000;2141766666;2641766666;1400;1388
21;2147151000;2141777777;2641777777;982;970
22;2188832000;2142166666;2642166666;1398;1386
23;2188846000;2142166666;2642166666;1400;1388
25;2188849000;2183466666;2683466666;1400;1388
26;2188854000;2183466666;2683466666;1400;1388
27;2188857000;2183466666;2683466666;1398;1386
29;2188861000;2183466666;2683466666;1398;1386
30;2188867000;2183466666;2683466666;1400;1388
31;2188870000;2183466666;2683466666;1400;1388
32;2188873000;2183477777;2683477777;982;970
33;2230448000;2183800000;2683800000;1398;1386
34;2230475000;2183800000;2683800000;1400;1388
35;2230500000;2183800000;2683800000;1398;1386
36;2230517000;2225133333;2725133333;1400;1388
37;2230526000;2225133333;2725133333;1400;1388
38;2230549000;2225133333;2725133333;1398;1386
39;2230565000;2225133333;2725133333;1400;1388
41;2230575000;2225133333;2725133333;1400;1388
42;2230594000;2225133333;2725133333;1400;1388
43;2230623000;2225155555;2725155555;982;970
44;2272136000;2225477777;2725477777;1398;1386
46;2272150000;2225477777;2725477777;1398;1386
47;2272154000;2266766666;2766766666;1400;1388
48;2272158000;2266766666;2766766666;1400;1388
49;2272162000;2266766666;2766766666;1398;1386
51;2272166000;2266766666;2766766666;1398;1386
52;2272169000;2266766666;2766766666;1400;1388
53;2272173000;2266766666;2766766666;1400;1388
54;2272177000;2266777777;2766777777;982;970
55;2313808000;2267077777;2767077777;1398;1386
56;2313826000;2267077777;2767077777;1400;1388
57;2313834000;2267077777;2767077777;1398;1386
58;2313841000;2308466666;2808466666;1400;1388
59;2313848000;2308466666;2808466666;1400;1388
60;2313854000;2308466666;2808466666;1398;1386
