seqnum;now;rtptime;deadline;packet_len;payload_len
0;2714571000;2677766666;3177766666;1398;1386
1;2714605000;2677766666;3177766666;1400;1388
2;2714686000;2677766666;3177766666;1398;1386
3;2714693000;2709122222;3209122222;1400;1388
4;2714697000;2709122222;3209122222;1400;1388
5;2714701000;2709122222;3209122222;1398;1386
6;2714706000;2709122222;3209122222;1400;1388
7;2714709000;2709122222;3209122222;1398;1386
8;2714714000;2709122222;3209122222;1400;1388
9;2714717000;2709122222;3209122222;1400;1388
10;2714720000;2709133333;3209133333;982;970
11;2756151000;2709477777;3209477777;1398;1386
12;2756176000;2709477777;3209477777;1400;1388
14;2756180000;2750800000;3250800000;1400;1388
16;2756186000;2750800000;3250800000;1398;1386
19;2756194000;2750800000;3250800000;1400;1388
20;2756210000;2750800000;3250800000;1400;1388
21;2756214000;2750811111;3250811111;982;970
23;2797799000;2751266666;3251266666;1400;1388
24;2797815000;2751266666;3251266666;1398;1386
25;2797820000;2792444444;3292444444;1400;1388
26;2797823000;2792444444;3292444444;1400;1388
27;2797827000;2792444444;3292444444;1398;1386
28;2797833000;2792444444;3292444444;1400;1388
30;2797836000;2792444444;3292444444;1400;1388
34;2839451000;2792777777;3292777777;1400;1388
35;2839464000;2792777777;3292777777;1398;1386
36;2839469000;2834111111;3334111111;1400;1388
37;2839473000;2834111111;3334111111;1400;1388
38;2839476000;2834111111;3334111111;1398;1386
39;2839480000;2834111111;3334111111;1400;1388
40;2839486000;2834111111;3334111111;1398;1386
41;2839492000;2834111111;3334111111;1400;1388
42;2839499000;2834111111;3334111111;1400;1388
43;2839503000;2834122222;3334122222;982;970
45;2881120000;2834455555;3334455555;1400;1388
46;2881148000;2834455555;3334455555;1398;1386
47;2881158000;2875777777;3375777777;1400;1388
48;2881162000;2875777777;3375777777;1400;1388
49;2881165000;2875777777;3375777777;1398;1386
50;2881178000;2875777777;3375777777;1400;1388
51;2881181000;2875777777;3375777777;1398;1386
52;2881185000;2875777777;3375777777;1400;1388
53;2881188000;2875777777;3375777777;1400;1388
54;2881196000;2875788888;3375788888;982;970
56;2922769000;2876100000;3376100000;1400;1388
57;2922796000;2876100000;3376100000;1398;1386
58;2922806000;2917455555;3417455555;1400;1388
59;2922811000;2917455555;3417455555;1400;1388
60;2922815000;2917455555;3417455555;1398;1386
61;2922828000;2917455555;3417455555;1400;1388
62;2922831000;2917455555;3417455555;1398;1386
63;2922834000;2917455555;3417455555;1400;1388
64;2922838000;2917455555;3417455555;1400;1388
65;2922841000;2917466666;3417466666;982;970
66;2964477000;2917744444;3417744444;1398;1386
67;2964490000;2917744444;3417744444;1400;1388
68;2964494000;2917744444;3417744444;1398;1386
69;2964498000;2959122222;3459122222;1400;1388
70;2964502000;2959122222;3459122222;1400;1388
71;2964505000;2959122222;3459122222;1398;1386
72;2964509000;2959122222;3459122222;1400;1388
73;2964512000;2959122222;3459122222;1398;1386
74;2964516000;2959122222;3459122222;1400;1388
75;2964520000;2959122222;3459122222;1400;1388
76;2964524000;2959133333;3459133333;982;970
77;3006101000;2959466666;3459466666;1398;1386
78;3006110000;2959466666;3459466666;1400;1388
79;3006114000;2959466666;3459466666;1398;1386
80;3006117000;3000777777;3500777777;1400;1388
81;3006121000;3000777777;3500777777;1400;1388
82;3006124000;3000777777;3500777777;1398;1386
83;3006128000;3000777777;3500777777;1400;1388
84;3006131000;3000777777;3500777777;1398;1386
85;3006135000;3000777777;3500777777;1400;1388
86;3006138000;3000777777;3500777777;1400;1388
87;3006141000;3000800000;3500800000;982;970
88;3047791000;3001100000;3501100000;1398;1386
89;3047803000;3001100000;3501100000;1400;1388
90;3047807000;3001100000;3501100000;1398;1386
91;3047810000;3042444444;3542444444;1400;1388
93;3047814000;3042444444;3542444444;1398;1386
94;3047832000;3042444444;3542444444;1400;1388
95;3047836000;3042444444;3542444444;1398;1386
96;3047839000;3042444444;3542444444;1400;1388
97;3047849000;3042444444;3542444444;1400;1388
98;3047852000;3042455555;3542455555;982;970
99;3089441000;3042744444;3542744444;1398;1386
100;3089450000;3042744444;3542744444;1400;1388
101;3089478000;3042744444;3542744444;1398;1386
102;3089482000;3084122222;3584122222;1400;1388
103;3089485000;3084122222;3584122222;1400;1388
104;3089489000;3084122222;3584122222;1398;1386
105;3089492000;3084122222;3584122222;1400;1388
