seqnum;now;rtptime;deadline;packet_len;payload_len
0;3223129000;3186188888;3686188888;1398;1386
2;3223162000;3186188888;3686188888;1398;1386
3;3223204000;3217688888;3717688888;1400;1388
4;3223227000;3217688888;3717688888;1400;1388
5;3223234000;3217688888;3717688888;1398;1386
6;3223239000;3217688888;3717688888;1400;1388
7;3223247000;3217688888;3717688888;1398;1386
8;3223252000;3217688888;3717688888;1400;1388
9;3223259000;3217688888;3717688888;1400;1388
10;3223267000;3217700000;3717700000;982;970
11;3264682000;3218011111;3718011111;1398;1386
12;3264707000;3218011111;3718011111;1400;1388
13;3264716000;3218011111;3718011111;1398;1386
14;3264720000;3259333333;3759333333;1400;1388
15;3264724000;3259333333;3759333333;1400;1388
16;3264735000;3259333333;3759333333;1398;1386
17;3264745000;3259333333;3759333333;1400;1388
18;3264754000;3259333333;3759333333;1398;1386
19;3264761000;3259333333;3759333333;1400;1388
20;3264766000;3259333333;3759333333;1400;1388
21;3264774000;3259344444;3759344444;982;970
22;3306353000;3259722222;3759722222;1398;1386
23;3306369000;3259722222;3759722222;1400;1388
24;3306373000;3259722222;3759722222;1398;1386
25;3306376000;3301000000;3801000000;1400;1388
26;3306380000;3301000000;3801000000;1400;1388
27;3306384000;3301000000;3801000000;1398;1386
28;3306387000;3301000000;3801000000;1400;1388
29;3306390000;3301000000;3801000000;1398;1386
30;3306393000;3301000000;3801000000;1400;1388
32;3306398000;3301011111;3801011111;982;970
33;3347999000;3301355555;3801355555;1398;1386
34;3348012000;3301355555;3801355555;1400;1388
35;3348016000;3301355555;3801355555;1398;1386
36;3348019000;3342666666;3842666666;1400;1388
38;3348023000;3342666666;3842666666;1398;1386
39;3348027000;3342666666;3842666666;1400;1388
40;3348034000;3342666666;3842666666;1398;1386
41;3348038000;3342666666;3842666666;1400;1388
42;3348058000;3342666666;3842666666;1400;1388
43;3348061000;3342677777;3842677777;982;970
44;3389670000;3343011111;3843011111;1398;1386
45;3389684000;3343011111;3843011111;1400;1388
46;3389688000;3343011111;3843011111;1398;1386
47;3389692000;3384333333;3884333333;1400;1388
48;3389696000;3384333333;3884333333;1400;1388
49;3389699000;3384333333;3884333333;1398;1386
50;3389703000;3384333333;3884333333;1400;1388
51;3389706000;3384333333;3884333333;1398;1386
52;3389709000;3384333333;3884333333;1400;1388
53;3389713000;3384333333;3884333333;1400;1388
54;3389716000;3384344444;3884344444;982;970
55;3431352000;3384655555;3884655555;1398;1386
56;3431363000;3384655555;3884655555;1400;1388
57;3431367000;3384655555;3884655555;1398;1386
59;3431371000;3426000000;3926000000;1400;1388
60;3431387000;3426000000;3926000000;1398;1386
61;3431391000;3426000000;3926000000;1400;1388
62;3431394000;3426000000;3926000000;1398;1386
63;3431403000;3426000000;3926000000;1400;1388
65;3431407000;3426011111;3926011111;982;970
66;3473001000;3426300000;3926300000;1398;1386
67;3473013000;3426300000;3926300000;1400;1388
68;3473017000;3426300000;3926300000;1398;1386
70;3473020000;3467666666;3967666666;1400;1388
71;3473024000;3467666666;3967666666;1398;1386
72;3473028000;3467666666;3967666666;1400;1388
73;3473031000;3467666666;3967666666;1398;1386
74;3473034000;3467666666;3967666666;1400;1388
75;3473037000;3467666666;3967666666;1400;1388
76;3473040000;3467677777;3967677777;982;970
77;3514649000;3468000000;3968000000;1398;1386
79;3514658000;3468000000;3968000000;1398;1386
82;3514662000;3509333333;4009333333;1398;1386
83;3514666000;3509333333;4009333333;1400;1388
84;3514670000;3509333333;4009333333;1398;1386
85;3514673000;3509333333;4009333333;1400;1388
86;3514676000;3509333333;4009333333;1400;1388
87;3514680000;3509344444;4009344444;982;970
88;3556329000;3509655555;4009655555;1398;1386
89;3556341000;3509655555;4009655555;1400;1388
90;3556346000;3509655555;4009655555;1398;1386
92;3556349000;3551000000;4051000000;1400;1388
93;3556354000;3551000000;4051000000;1398;1386
94;3556357000;3551000000;4051000000;1400;1388
95;3556360000;3551000000;4051000000;1398;1386
96;3556364000;3551000000;4051000000;1400;1388
98;3556367000;3551011111;4051011111;982;970
99;3598006000;3551333333;4051333333;1398;1386
100;3598033000;3551333333;4051333333;1400;1388
101;3598036000;3551333333;4051333333;1398;1386
102;3598040000;3592666666;4092666666;1400;1388
104;3598055000;3592666666;4092666666;1398;1386
105;3598060000;3592666666;4092666666;1400;1388
107;3598063000;3592666666;4092666666;1400;1388
108;3598067000;3592666666;4092666666;1400;1388
109;3598070000;3592677777;4092677777;982;970
110;3639651000;3592944444;4092944444;1398;1386
111;3639656000;3592944444;4092944444;1400;1388
112;3639659000;3592944444;4092944444;1398;1386
113;3639662000;3634333333;4134333333;1400;1388
114;3639666000;3634333333;4134333333;1400;1388
115;3639669000;3634333333;4134333333;1398;1386
116;3639672000;3634333333;4134333333;1400;1388
117;3639675000;3634333333;4134333333;1398;1386
118;3639678000;3634333333;4134333333;1400;1388
120;3639681000;3634344444;4134344444;982;970
121;3681322000;3634644444;4134644444;1398;1386
122;3681327000;3634644444;4134644444;1400;1388
123;3681330000;3634644444;4134644444;1398;1386
124;3681333000;3676000000;4176000000;1400;1388
125;3681337000;3676000000;4176000000;1400;1388
126;3681340000;3676000000;4176000000;1398;1386
127;3681343000;3676000000;4176000000;1400;1388
128;3681346000;3676000000;4176000000;1398;1386
131;3681349000;3676011111;4176011111;982;970
132;3722998000;3676311111;4176311111;1398;1386
133;3723007000;3676311111;4176311111;1400;1388
134;3723011000;3676311111;4176311111;1398;1386
135;3723014000;3717666666;4217666666;1400;1388
136;3723017000;3717666666;4217666666;1400;1388
137;3723020000;3717666666;4217666666;1398;1386
138;3723024000;3717666666;4217666666;1400;1388
139;3723027000;3717666666;4217666666;1398;1386
140;3723030000;3717666666;4217666666;1400;1388
141;3723033000;3717666666;4217666666;1400;1388
142;3723036000;3717677777;4217677777;982;970
143;3764673000;3717944444;4217944444;1398;1386
144;3764686000;3717944444;4217944444;1400;1388
145;3764690000;3717944444;4217944444;1398;1386
146;3764694000;3759333333;4259333333;1400;1388
147;3764697000;3759333333;4259333333;1400;1388
148;3764701000;3759333333;4259333333;1398;1386
149;3764704000;3759333333;4259333333;1400;1388
150;3764707000;3759333333;4259333333;1398;1386
151;3764711000;3759333333;4259333333;1400;1388
152;3764714000;3759333333;4259333333;1400;1388
153;3764717000;3759344444;4259344444;982;970
155;3806328000;3759655555;4259655555;1400;1388
156;3806349000;3759655555;4259655555;1398;1386
157;3806353000;3801000000;4301000000;1400;1388
158;3806363000;3801000000;4301000000;1400;1388
159;3806367000;3801000000;4301000000;1398;1386
160;3806371000;3801000000;4301000000;1400;1388
161;3806383000;3801000000;4301000000;1398;1386
162;3806387000;3801000000;4301000000;1400;1388
163;3806390000;3801000000;4301000000;1400;1388
164;3806394000;3801011111;4301011111;982;970
165;3847992000;3801311111;4301311111;1398;1386
166;3848000000;3801311111;4301311111;1400;1388
167;3848004000;3801311111;4301311111;1398;1386
168;3848008000;3842666666;4342666666;1400;1388
171;3848011000;3842666666;4342666666;1400;1388
172;3848027000;3842666666;4342666666;1398;1386
173;3848030000;3842666666;4342666666;1400;1388
174;3848034000;3842666666;4342666666;1400;1388
175;3848063000;3842677777;4342677777;982;970
176;3889647000;3842988888;4342988888;1398;1386
177;3889656000;3842988888;4342988888;1400;1388
178;3889660000;3842988888;4342988888;1398;1386
180;3889663000;3884344444;4384344444;1400;1388
181;3889667000;3884344444;4384344444;1398;1386
182;3889671000;3884344444;4384344444;1400;1388
183;3889674000;3884344444;4384344444;1398;1386
184;3889677000;3884344444;4384344444;1400;1388
186;3889680000;3884355555;4384355555;982;970
187;3931347000;3884655555;4384655555;1398;1386
188;3931356000;3884655555;4384655555;1400;1388
189;3931359000;3884655555;4384655555;1398;1386
190;3931363000;3926022222;4426022222;1400;1388
191;3931366000;3926022222;4426022222;1400;1388
194;3931370000;3926022222;4426022222;1398;1386
195;3931373000;3926022222;4426022222;1400;1388
196;3931376000;3926022222;4426022222;1400;1388
197;3931379000;3926033333;4426033333;982;970
198;3972995000;3926344444;4426344444;1398;1386
200;3973004000;3926344444;4426344444;1398;1386
201;3973024000;3967666666;4467666666;1400;1388
202;3973027000;3967666666;4467666666;1400;1388
203;3973031000;3967666666;4467666666;1398;1386
204;3973034000;3967666666;4467666666;1400;1388
205;3973037000;3967666666;4467666666;1398;1386
208;3973041000;3967677777;4467677777;982;970
209;4014663000;3967944444;4467944444;1398;1386
210;4014671000;3967944444;4467944444;1400;1388
211;4014675000;3967944444;4467944444;1398;1386
212;4014678000;4009333333;4509333333;1400;1388
213;4014682000;4009333333;4509333333;1400;1388
214;4014685000;4009333333;4509333333;1398;1386
215;4014688000;4009333333;4509333333;1400;1388
217;4014692000;4009333333;4509333333;1400;1388
218;4014695000;4009333333;4509333333;1400;1388
219;4014699000;4009344444;4509344444;982;970
220;4056335000;4009666666;4509666666;1398;1386
221;4056345000;4009666666;4509666666;1400;1388
222;4056349000;4009666666;4509666666;1398;1386
223;4056352000;4051000000;4551000000;1400;1388
225;4056356000;4051000000;4551000000;1398;1386
226;4056360000;4051000000;4551000000;1400;1388
227;4056363000;4051000000;4551000000;1398;1386
228;4056367000;4051000000;4551000000;1400;1388
229;4056370000;4051000000;4551000000;1400;1388
230;4056373000;4051011111;4551011111;982;970
231;4097990000;4051311111;4551311111;1398;1386
232;4097999000;4051311111;4551311111;1400;1388
233;4098003000;4051311111;4551311111;1398;1386
234;4098006000;4092666666;4592666666;1400;1388
235;4098010000;4092666666;4592666666;1400;1388
236;4098013000;4092666666;4592666666;1398;1386
237;4098017000;4092666666;4592666666;1400;1388
238;4098020000;4092666666;4592666666;1398;1386
239;4098023000;4092666666;4592666666;1400;1388
240;4098026000;4092666666;4592666666;1400;1388
241;4098030000;4092677777;4592677777;982;970
243;4139653000;4092966666;4592966666;1400;1388
244;4139674000;4092966666;4592966666;1398;1386
245;4139678000;4134333333;4634333333;1400;1388
247;4139682000;4134333333;4634333333;1398;1386
248;4139686000;4134333333;4634333333;1400;1388
249;4139690000;4134333333;4634333333;1398;1386
250;4139693000;4134333333;4634333333;1400;1388
251;4139706000;4134333333;4634333333;1400;1388
252;4139709000;4134344444;4634344444;982;970
253;4181324000;4134655555;4634655555;1398;1386
254;4181333000;4134655555;4634655555;1400;1388
255;4181337000;4134655555;4634655555;1398;1386
257;4181341000;4176000000;4676000000;1400;1388
258;4181345000;4176000000;4676000000;1398;1386
259;4181348000;4176000000;4676000000;1400;1388
260;4181351000;4176000000;4676000000;1398;1386
261;4181355000;4176000000;4676000000;1400;1388
262;4181359000;4176000000;4676000000;1400;1388
263;4181362000;4176011111;4676011111;982;970
264;4222984000;4176300000;4676300000;1398;1386
265;4222993000;4176300000;4676300000;1400;1388
266;4222997000;4176300000;4676300000;1398;1386
267;4223001000;4217666666;4717666666;1400;1388
268;4223004000;4217666666;4717666666;1400;1388
269;4223008000;4217666666;4717666666;1398;1386
