seqnum;now;rtptime;deadline
3;2756347000;2709122222;3209122222
4;2756350000;2709122222;3209122222
5;2756353000;2709122222;3209122222
6;2756354000;2709122222;3209122222
7;2756357000;2709122222;3209122222
8;2756358000;2709122222;3209122222
9;2756360000;2709122222;3209122222
10;2796329000;2709133333;3209133333
11;2796338000;2709477777;3209477777
12;2796340000;2709477777;3209477777
14;2838022000;2750800000;3250800000
16;2838027000;2750800000;3250800000
19;2838029000;2750800000;3250800000
20;2838040000;2750800000;3250800000
21;2838209000;2750811111;3250811111
23;2838218000;2751266666;3251266666
24;2838219000;2751266666;3251266666
25;2879458000;2792444444;3292444444
26;2879467000;2792444444;3292444444
27;2879469000;2792444444;3292444444
28;2879471000;2792444444;3292444444
30;2879474000;2792444444;3292444444
34;2879607000;2792777777;3292777777
35;2879612000;2792777777;3292777777
36;2920856000;2834111111;3334111111
37;2920864000;2834111111;3334111111
38;2920865000;2834111111;3334111111
39;2920867000;2834111111;3334111111
40;2920869000;2834111111;3334111111
41;2920871000;2834111111;3334111111
42;2920872000;2834111111;3334111111
43;2921088000;2834122222;3334122222
45;2921105000;2834455555;3334455555
46;2921108000;2834455555;3334455555
47;2961980000;2875777777;3375777777
48;2961998000;2875777777;3375777777
49;2962000000;2875777777;3375777777
50;2962001000;2875777777;3375777777
51;2962002000;2875777777;3375777777
52;2962005000;2875777777;3375777777
53;2962006000;2875777777;3375777777
54;2962226000;2875788888;3375788888
56;2962230000;2876100000;3376100000
57;2962232000;2876100000;3376100000
58;3002707000;2917455555;3417455555
59;3002711000;2917455555;3417455555
60;3002713000;2917455555;3417455555
61;3002714000;2917455555;3417455555
62;3002716000;2917455555;3417455555
63;3002717000;2917455555;3417455555
64;3002719000;2917455555;3417455555
65;3002918000;2917466666;3417466666
66;3002935000;2917744444;3417744444
67;3002936000;2917744444;3417744444
68;3002937000;2917744444;3417744444
69;3046582000;2959122222;3459122222
70;3046589000;2959122222;3459122222
71;3046591000;2959122222;3459122222
72;3046593000;2959122222;3459122222
73;3046594000;2959122222;3459122222
74;3046596000;2959122222;3459122222
