seqnum;now;rtptime;deadline
3;4245388000;4198177777;4698177777
4;4245392000;4198177777;4698177777
5;4245394000;4198177777;4698177777
6;4245395000;4198177777;4698177777
7;4245397000;4198177777;4698177777
8;4245399000;4198177777;4698177777
9;4245400000;4198177777;4698177777
10;4285503000;4198200000;4698200000
11;4285523000;4198511111;4698511111
12;4285525000;4198511111;4698511111
13;4285527000;4198511111;4698511111
14;4327023000;4239844444;4739844444
15;4327031000;4239844444;4739844444
16;4327032000;4239844444;4739844444
17;4327034000;4239844444;4739844444
18;4327036000;4239844444;4739844444
20;4327037000;4239844444;4739844444
21;4327199000;4239855555;4739855555
22;4327215000;4240233333;4740233333
23;4327217000;4240233333;4740233333
24;4327218000;4240233333;4740233333
25;4368528000;4281511111;4781511111
26;4368545000;4281511111;4781511111
28;4368546000;4281511111;4781511111
29;4368548000;4281511111;4781511111
31;4368550000;4281511111;4781511111
32;4368757000;4281522222;4781522222
33;4368773000;4281844444;4781844444
34;4368775000;4281844444;4781844444
35;4368777000;4281844444;4781844444
36;4409891000;4323177777;4823177777
37;4409898000;4323177777;4823177777
38;4409900000;4323177777;4823177777
39;4409903000;4323177777;4823177777
40;4409904000;4323177777;4823177777
41;4409906000;4323177777;4823177777
43;4410117000;4323188888;4823188888
44;4410133000;4323511111;4823511111
45;4410135000;4323511111;4823511111
46;4410137000;4323511111;4823511111
47;4450968000;4364844444;4864844444
48;4450985000;4364844444;4864844444
49;4450987000;4364844444;4864844444
50;4450988000;4364844444;4864844444
51;4450989000;4364844444;4864844444
52;4450992000;4364844444;4864844444
53;4450993000;4364844444;4864844444
54;4451211000;4364855555;4864855555
55;4451227000;4365166666;4865166666
56;4451229000;4365166666;4865166666
57;4451230000;4365166666;4865166666
58;4491750000;4406511111;4906511111
59;4491754000;4406511111;4906511111
60;4491755000;4406511111;4906511111
61;4491757000;4406511111;4906511111
62;4491758000;4406511111;4906511111
63;4491760000;4406511111;4906511111
64;4491761000;4406511111;4906511111
65;4491978000;4406522222;4906522222
66;4491994000;4406800000;4906800000
67;4491995000;4406800000;4906800000
68;4491996000;4406800000;4906800000
69;4533169000;4448188888;4948188888
71;4533186000;4448188888;4948188888
72;4533187000;4448188888;4948188888
73;4533188000;4448188888;4948188888
74;4533190000;4448188888;4948188888
75;4533192000;4448188888;4948188888
76;4533428000;4448211111;4948211111
77;4533435000;4448577777;4948577777
78;4533437000;4448577777;4948577777
79;4533439000;4448577777;4948577777
80;4571935000;4489811111;4989811111
81;4571938000;4489811111;4989811111
83;4571940000;4489811111;4989811111
85;4571941000;4489811111;4989811111
86;4571943000;4489811111;4989811111
87;4572149000;4489822222;4989822222
88;4572165000;4490122222;4990122222
89;4572167000;4490122222;4990122222
90;4572168000;4490122222;4990122222
91;4611524000;4531511111;5031511111
92;4611540000;4531511111;5031511111
93;4611541000;4531511111;5031511111
94;4611543000;4531511111;5031511111
97;4611544000;4531511111;5031511111
98;4611750000;4531522222;5031522222
99;4611767000;4531822222;5031822222
100;4611768000;4531822222;5031822222
101;4611770000;4531822222;5031822222
102;4650663000;4573177777;5073177777
103;4650667000;4573177777;5073177777
104;4650668000;4573177777;5073177777
105;4650670000;4573177777;5073177777
106;4650671000;4573177777;5073177777
107;4650673000;4573177777;5073177777
108;4650674000;4573177777;5073177777
109;4650873000;4573188888;5073188888
110;4650889000;4573455555;5073455555
111;4650891000;4573455555;5073455555
112;4650892000;4573455555;5073455555
113;4689646000;4614844444;5114844444
114;4689649000;4614844444;5114844444
115;4689650000;4614844444;5114844444
116;4689651000;4614844444;5114844444
117;4689653000;4614844444;5114844444
118;4689654000;4614844444;5114844444
119;4689655000;4614844444;5114844444
120;4689850000;4614855555;5114855555
121;4689866000;4615155555;5115155555
122;4689868000;4615155555;5115155555
123;4689869000;4615155555;5115155555
124;4728505000;4656511111;5156511111
125;4728529000;4656511111;5156511111
126;4728530000;4656511111;5156511111
127;4728531000;4656511111;5156511111
128;4728532000;4656511111;5156511111
