seqnum;now;rtptime;deadline;packet_len;payload_len
0;4050217000;4013611111;4513611111;1398;1386
1;4050251000;4013611111;4513611111;1400;1388
2;4050335000;4013611111;4513611111;1398;1386
3;4050342000;4044966666;4544966666;1400;1388
4;4050347000;4044966666;4544966666;1400;1388
5;4050350000;4044966666;4544966666;1398;1386
6;4050355000;4044966666;4544966666;1400;1388
7;4050359000;4044966666;4544966666;1398;1386
8;4050363000;4044966666;4544966666;1400;1388
9;4050367000;4044966666;4544966666;1400;1388
10;4050370000;4044977777;4544977777;982;970
11;4091793000;4045322222;4545322222;1398;1386
12;4091826000;4045322222;4545322222;1400;1388
13;4091831000;4045322222;4545322222;1398;1386
14;4091835000;4086622222;4586622222;1400;1388
15;4091840000;4086622222;4586622222;1400;1388
16;4091849000;4086622222;4586622222;1398;1386
17;4091865000;4086622222;4586622222;1400;1388
18;4091869000;4086622222;4586622222;1398;1386
19;4091873000;4086622222;4586622222;1400;1388
20;4091878000;4086622222;4586622222;1400;1388
21;4091883000;4086633333;4586633333;982;970
22;4133457000;4087011111;4587011111;1398;1386
23;4133473000;4087011111;4587011111;1400;1388
24;4133477000;4087011111;4587011111;1398;1386
25;4133487000;4128288888;4628288888;1400;1388
26;4133491000;4128288888;4628288888;1400;1388
27;4133495000;4128288888;4628288888;1398;1386
28;4133498000;4128288888;4628288888;1400;1388
29;4133501000;4128288888;4628288888;1398;1386
30;4133504000;4128288888;4628288888;1400;1388
32;4133513000;4128300000;4628300000;982;970
33;4175344000;4128622222;4628622222;1398;1386
34;4175365000;4128622222;4628622222;1400;1388
35;4175370000;4128622222;4628622222;1398;1386
36;4175373000;4169955555;4669955555;1400;1388
37;4175378000;4169955555;4669955555;1400;1388
38;4175383000;4169955555;4669955555;1398;1386
39;4175387000;4169955555;4669955555;1400;1388
40;4175391000;4169955555;4669955555;1398;1386
41;4175395000;4169955555;4669955555;1400;1388
42;4175399000;4169955555;4669955555;1400;1388
43;4175410000;4169966666;4669966666;982;970
44;4216841000;4170300000;4670300000;1398;1386
45;4216855000;4170300000;4670300000;1400;1388
46;4216859000;4170300000;4670300000;1398;1386
50;4216863000;4211622222;4711622222;1400;1388
52;4216880000;4211622222;4711622222;1400;1388
53;4216886000;4211622222;4711622222;1400;1388
54;4216896000;4211633333;4711633333;982;970
55;4258640000;4211944444;4711944444;1398;1386
56;4258661000;4211944444;4711944444;1400;1388
57;4258671000;4211944444;4711944444;1398;1386
58;4258675000;4253288888;4753288888;1400;1388
59;4258679000;4253288888;4753288888;1400;1388
60;4258685000;4253288888;4753288888;1398;1386
61;4258688000;4253288888;4753288888;1400;1388
63;4258692000;4253288888;4753288888;1400;1388
64;4258697000;4253288888;4753288888;1400;1388
65;4258702000;4253300000;4753300000;982;970
66;4300296000;4253588888;4753588888;1398;1386
67;4300309000;4253588888;4753588888;1400;1388
68;4300313000;4253588888;4753588888;1398;1386
