seqnum;now;rtptime;deadline
2;3290159000;3211722222;3711722222
3;3329804000;3242900000;3742900000
4;3329815000;3242900000;3742900000
5;3329818000;3242900000;3742900000
6;3329820000;3242900000;3742900000
7;3329822000;3242900000;3742900000
8;3329824000;3242900000;3742900000
9;3329825000;3242900000;3742900000
10;3330022000;3242922222;3742922222
11;3330030000;3243244444;3743244444
12;3330031000;3243244444;3743244444
13;3330033000;3243244444;3743244444
14;3373348000;3284555555;3784555555
20;3373355000;3284555555;3784555555
22;3373465000;3284955555;3784955555
24;3373469000;3284955555;3784955555
25;3412960000;3326222222;3826222222
26;3412971000;3326222222;3826222222
27;3412972000;3326222222;3826222222
28;3412974000;3326222222;3826222222
29;3412976000;3326222222;3826222222
30;3412978000;3326222222;3826222222
31;3412980000;3326222222;3826222222
32;3413164000;3326233333;3826233333
34;3413172000;3326555555;3826555555
35;3413174000;3326555555;3826555555
36;3455635000;3367888888;3867888888
37;3455649000;3367888888;3867888888
38;3455650000;3367888888;3867888888
39;3455653000;3367888888;3867888888
40;3455655000;3367888888;3867888888
41;3455657000;3367888888;3867888888
42;3455659000;3367888888;3867888888
43;3455856000;3367900000;3867900000
44;3455864000;3368244444;3868244444
45;3455866000;3368244444;3868244444
46;3455868000;3368244444;3868244444
47;3495481000;3409555555;3909555555
48;3495501000;3409555555;3909555555
49;3495503000;3409555555;3909555555
50;3495505000;3409555555;3909555555
51;3495507000;3409555555;3909555555
52;3495508000;3409555555;3909555555
53;3495509000;3409555555;3909555555
54;3495716000;3409566666;3909566666
55;3495733000;3409877777;3909877777
56;3495735000;3409877777;3909877777
57;3495736000;3409877777;3909877777
61;3536538000;3451222222;3951222222
63;3536545000;3451222222;3951222222
64;3536547000;3451222222;3951222222
65;3536686000;3451233333;3951233333
66;3536702000;3451522222;3951522222
67;3536704000;3451522222;3951522222
68;3536706000;3451522222;3951522222
69;3576643000;3492888888;3992888888
70;3576647000;3492888888;3992888888
71;3576648000;3492888888;3992888888
72;3576650000;3492888888;3992888888
73;3576652000;3492888888;3992888888
74;3576653000;3492888888;3992888888
75;3576654000;3492888888;3992888888
76;3576855000;3492900000;3992900000
77;3576871000;3493233333;3993233333
79;3576872000;3493233333;3993233333
80;3616502000;3534555555;4034555555
81;3616507000;3534555555;4034555555
82;3616509000;3534555555;4034555555
83;3616510000;3534555555;4034555555
84;3616512000;3534555555;4034555555
85;3616513000;3534555555;4034555555
86;3616515000;3534555555;4034555555
87;3616673000;3534577777;4034577777
88;3616680000;3534877777;4034877777
89;3616682000;3534877777;4034877777
90;3616683000;3534877777;4034877777
91;3656131000;3576222222;4076222222
92;3656140000;3576222222;4076222222
93;3656142000;3576222222;4076222222
94;3656144000;3576222222;4076222222
95;3656145000;3576222222;4076222222
97;3656148000;3576222222;4076222222
98;3656356000;3576233333;4076233333
99;3656373000;3576544444;4076544444
100;3656375000;3576544444;4076544444
101;3656376000;3576544444;4076544444
102;3695275000;3617888888;4117888888
