seqnum;now;rtptime;deadline
2;4535434000;4456855555;4956855555
3;4575203000;4488144444;4988144444
4;4575214000;4488144444;4988144444
5;4575217000;4488144444;4988144444
6;4575218000;4488144444;4988144444
7;4575220000;4488144444;4988144444
8;4575222000;4488144444;4988144444
9;4575223000;4488144444;4988144444
10;4575471000;4488155555;4988155555
11;4575477000;4488500000;4988500000
12;4575479000;4488500000;4988500000
13;4575497000;4488500000;4988500000
14;4621787000;4529800000;5029800000
22;4621909000;4530200000;5030200000
23;4621914000;4530200000;5030200000
24;4621916000;4530200000;5030200000
25;4658336000;4571466666;5071466666
26;4658346000;4571466666;5071466666
27;4658348000;4571466666;5071466666
28;4658350000;4571466666;5071466666
29;4658351000;4571466666;5071466666
30;4658354000;4571466666;5071466666
31;4658356000;4571466666;5071466666
32;4658524000;4571477777;5071477777
33;4658532000;4571788888;5071788888
34;4658534000;4571788888;5071788888
35;4658536000;4571788888;5071788888
36;4702331000;4613133333;5113133333
42;4702337000;4613133333;5113133333
43;4702540000;4613144444;5113144444
44;4702547000;4613466666;5113466666
45;4702549000;4613466666;5113466666
46;4702551000;4613466666;5113466666
47;4740819000;4654788888;5154788888
48;4740831000;4654788888;5154788888
50;4740848000;4654788888;5154788888
51;4740850000;4654788888;5154788888
52;4740852000;4654788888;5154788888
53;4740853000;4654788888;5154788888
54;4741062000;4654800000;5154800000
55;4741070000;4655111111;5155111111
56;4741071000;4655111111;5155111111
57;4741073000;4655111111;5155111111
58;4781643000;4696466666;5196466666
61;4781663000;4696466666;5196466666
62;4781666000;4696466666;5196466666
63;4781667000;4696466666;5196466666
64;4781669000;4696466666;5196466666
65;4781872000;4696477777;5196477777
66;4781879000;4696755555;5196755555
67;4781880000;4696755555;5196755555
68;4781882000;4696755555;5196755555
69;4821973000;4738133333;5238133333
70;4821977000;4738133333;5238133333
71;4821978000;4738133333;5238133333
72;4821980000;4738133333;5238133333
73;4821981000;4738133333;5238133333
74;4821983000;4738133333;5238133333
75;4821984000;4738133333;5238133333
76;4822179000;4738144444;5238144444
77;4822186000;4738477777;5238477777
78;4822187000;4738477777;5238477777
79;4822188000;4738477777;5238477777
80;4861795000;4779766666;5279766666
81;4861798000;4779766666;5279766666
82;4861800000;4779766666;5279766666
83;4861801000;4779766666;5279766666
84;4861802000;4779766666;5279766666
85;4861804000;4779766666;5279766666
86;4861805000;4779766666;5279766666
87;4861962000;4779777777;5279777777
88;4861969000;4780077777;5280077777
89;4861971000;4780077777;5280077777
90;4861972000;4780077777;5280077777
91;4901436000;4821477777;5321477777
92;4901445000;4821477777;5321477777
93;4901447000;4821477777;5321477777
94;4901449000;4821477777;5321477777
95;4901450000;4821477777;5321477777
96;4901452000;4821477777;5321477777
97;4901454000;4821477777;5321477777
98;4901663000;4821488888;5321488888
99;4901679000;4821822222;5321822222
100;4901681000;4821822222;5321822222
101;4901682000;4821822222;5321822222
102;4940555000;4863100000;5363100000
103;4940559000;4863100000;5363100000
104;4940560000;4863100000;5363100000
105;4940561000;4863100000;5363100000
106;4940563000;4863100000;5363100000
107;4940564000;4863100000;5363100000
109;4940803000;4863122222;5363122222
110;4940808000;4863400000;5363400000
111;4940810000;4863400000;5363400000
112;4940811000;4863400000;5363400000
113;4979577000;4904800000;5404800000
114;4979580000;4904800000;5404800000
115;4979581000;4904800000;5404800000
116;4979582000;4904800000;5404800000
117;4979584000;4904800000;5404800000
118;4979585000;4904800000;5404800000
119;4979586000;4904800000;5404800000
120;4979758000;4904811111;5404811111
121;4979762000;4905100000;5405100000
122;4979764000;4905100000;5405100000
123;4979765000;4905100000;5405100000
124;5018442000;4946466666;5446466666
125;5018445000;4946466666;5446466666
126;5018446000;4946466666;5446466666
127;5018447000;4946466666;5446466666
128;5018449000;4946466666;5446466666
129;5018450000;4946466666;5446466666
130;5018451000;4946466666;5446466666
131;5018672000;4946477777;5446477777
132;5018688000;4946755555;5446755555
133;5018689000;4946755555;5446755555
134;5018690000;4946755555;5446755555
135;5057306000;4988122222;5488122222
136;5057310000;4988122222;5488122222
137;5057311000;4988122222;5488122222
138;5057312000;4988122222;5488122222
139;5057314000;4988122222;5488122222
140;5057315000;4988122222;5488122222
141;5057316000;4988122222;5488122222
142;5057481000;4988144444;5488144444
143;5057490000;4988433333;5488433333
144;5057492000;4988433333;5488433333
145;5057493000;4988433333;5488433333
147;5096383000;5029766666;5529766666
148;5096387000;5029766666;5529766666
149;5096388000;5029766666;5529766666
150;5096389000;5029766666;5529766666
151;5096390000;5029766666;5529766666
152;5096391000;5029766666;5529766666
153;5096496000;5029777777;5529777777
154;5096512000;5030088888;5530088888
155;5096514000;5030088888;5530088888
156;5096515000;5030088888;5530088888
157;5135515000;5071466666;5571466666
158;5135519000;5071466666;5571466666
159;5135520000;5071466666;5571466666
160;5135522000;5071466666;5571466666
161;5135523000;5071466666;5571466666
162;5135524000;5071466666;5571466666
163;5135525000;5071466666;5571466666
164;5135731000;5071477777;5571477777
165;5135747000;5071766666;5571766666
166;5135749000;5071766666;5571766666
167;5135750000;5071766666;5571766666
168;5175021000;5113133333;5613133333
169;5175024000;5113133333;5613133333
170;5175025000;5113133333;5613133333
171;5175026000;5113133333;5613133333
172;5175028000;5113133333;5613133333
173;5175029000;5113133333;5613133333
174;5175030000;5113133333;5613133333
175;5175238000;5113144444;5613144444
177;5175254000;5113433333;5613433333
178;5175255000;5113433333;5613433333
179;5214904000;5154766666;5654766666
180;5214907000;5154766666;5654766666
181;5214908000;5154766666;5654766666
182;5214909000;5154766666;5654766666
184;5214911000;5154766666;5654766666
185;5214912000;5154766666;5654766666
186;5215083000;5154777777;5654777777
187;5215087000;5155055555;5655055555
188;5215089000;5155055555;5655055555
189;5215090000;5155055555;5655055555
190;5255157000;5196466666;5696466666
191;5255161000;5196466666;5696466666
192;5255162000;5196466666;5696466666
193;5255163000;5196466666;5696466666
194;5255164000;5196466666;5696466666
195;5255166000;5196466666;5696466666
196;5255167000;5196466666;5696466666
197;5255367000;5196477777;5696477777
198;5255383000;5196744444;5696744444
199;5255384000;5196744444;5696744444
200;5255385000;5196744444;5696744444
202;5295804000;5238133333;5738133333
203;5295807000;5238133333;5738133333
205;5295808000;5238133333;5738133333
206;5295809000;5238133333;5738133333
207;5295810000;5238133333;5738133333
208;5295905000;5238155555;5738155555
209;5295907000;5238433333;5738433333
210;5295908000;5238433333;5738433333
211;5295909000;5238433333;5738433333
212;5336638000;5279800000;5779800000
213;5336642000;5279800000;5779800000
214;5336643000;5279800000;5779800000
215;5336644000;5279800000;5779800000
216;5336645000;5279800000;5779800000
217;5336646000;5279800000;5779800000
218;5336647000;5279800000;5779800000
219;5336785000;5279811111;5779811111
220;5336788000;5280122222;5780122222
221;5336789000;5280122222;5780122222
223;5377915000;5321466666;5821466666
224;5377918000;5321466666;5821466666
225;5377919000;5321466666;5821466666
226;5377921000;5321466666;5821466666
227;5377922000;5321466666;5821466666
228;5377923000;5321466666;5821466666
229;5377924000;5321466666;5821466666
230;5378060000;5321477777;5821477777
231;5378067000;5321766666;5821766666
232;5378069000;5321766666;5821766666
233;5378070000;5321766666;5821766666
234;5419160000;5363133333;5863133333
235;5419163000;5363133333;5863133333
236;5419164000;5363133333;5863133333
237;5419166000;5363133333;5863133333
238;5419167000;5363133333;5863133333
239;5419168000;5363133333;5863133333
240;5419169000;5363133333;5863133333
241;5419368000;5363144444;5863144444
242;5419385000;5363411111;5863411111
243;5419386000;5363411111;5863411111
244;5419387000;5363411111;5863411111
245;5460634000;5404766666;5904766666
247;5460638000;5404766666;5904766666
248;5460639000;5404766666;5904766666
249;5460648000;5404766666;5904766666
250;5460649000;5404766666;5904766666
251;5460651000;5404766666;5904766666
252;5460719000;5404777777;5904777777
253;5460722000;5405088888;5905088888
254;5460723000;5405088888;5905088888
