seqnum;now;rtptime;deadline;packet_len;payload_len
0;4561269000;4524511111;5024511111;1398;1386
1;4561287000;4524511111;5024511111;1400;1388
2;4561356000;4524511111;5024511111;1398;1386
3;4561362000;4555822222;5055822222;1400;1388
4;4561367000;4555822222;5055822222;1400;1388
5;4561371000;4555822222;5055822222;1398;1386
6;4561375000;4555822222;5055822222;1400;1388
7;4561379000;4555822222;5055822222;1398;1386
8;4561383000;4555822222;5055822222;1400;1388
9;4561386000;4555822222;5055822222;1400;1388
10;4561389000;4555833333;5055833333;982;970
11;4602828000;4556155555;5056155555;1398;1386
12;4602859000;4556155555;5056155555;1400;1388
14;4602863000;4597466666;5097466666;1400;1388
15;4602868000;4597466666;5097466666;1400;1388
16;4602877000;4597466666;5097466666;1398;1386
17;4602892000;4597466666;5097466666;1400;1388
18;4602896000;4597466666;5097466666;1398;1386
19;4602900000;4597466666;5097466666;1400;1388
20;4602904000;4597466666;5097466666;1400;1388
21;4602908000;4597477777;5097477777;982;970
22;4644527000;4597855555;5097855555;1398;1386
23;4644554000;4597855555;5097855555;1400;1388
24;4644559000;4597855555;5097855555;1398;1386
25;4644563000;4639133333;5139133333;1400;1388
26;4644579000;4639133333;5139133333;1400;1388
27;4644584000;4639133333;5139133333;1398;1386
28;4644588000;4639133333;5139133333;1400;1388
29;4644606000;4639133333;5139133333;1398;1386
30;4644610000;4639133333;5139133333;1400;1388
31;4644613000;4639133333;5139133333;1400;1388
32;4644630000;4639144444;5139144444;982;970
33;4686160000;4639477777;5139477777;1398;1386
34;4686183000;4639477777;5139477777;1400;1388
35;4686187000;4639477777;5139477777;1398;1386
36;4686191000;4680766666;5180766666;1400;1388
37;4686202000;4680766666;5180766666;1400;1388
38;4686210000;4680766666;5180766666;1398;1386
39;4686215000;4680766666;5180766666;1400;1388
40;4686220000;4680766666;5180766666;1398;1386
41;4686224000;4680766666;5180766666;1400;1388
42;4686227000;4680766666;5180766666;1400;1388
43;4686232000;4680777777;5180777777;982;970
44;4727839000;4681100000;5181100000;1398;1386
45;4727853000;4681100000;5181100000;1400;1388
46;4727857000;4681100000;5181100000;1398;1386
47;4727860000;4722466666;5222466666;1400;1388
48;4727864000;4722466666;5222466666;1400;1388
49;4727867000;4722466666;5222466666;1398;1386
50;4727870000;4722466666;5222466666;1400;1388
51;4727873000;4722466666;5222466666;1398;1386
52;4727877000;4722466666;5222466666;1400;1388
53;4727880000;4722466666;5222466666;1400;1388
54;4727883000;4722477777;5222477777;982;970
55;4769478000;4722777777;5222777777;1398;1386
56;4769493000;4722777777;5222777777;1400;1388
57;4769497000;4722777777;5222777777;1398;1386
58;4769500000;4764133333;5264133333;1400;1388
59;4769504000;4764133333;5264133333;1400;1388
60;4769507000;4764133333;5264133333;1398;1386
61;4769511000;4764133333;5264133333;1400;1388
62;4769514000;4764133333;5264133333;1398;1386
63;4769517000;4764133333;5264133333;1400;1388
64;4769520000;4764133333;5264133333;1400;1388
65;4769523000;4764155555;5264155555;982;970
66;4811145000;4764455555;5264455555;1398;1386
67;4811159000;4764455555;5264455555;1400;1388
69;4811163000;4805766666;5305766666;1400;1388
70;4811170000;4805766666;5305766666;1400;1388
71;4811184000;4805766666;5305766666;1398;1386
72;4811188000;4805766666;5305766666;1400;1388
73;4811191000;4805766666;5305766666;1398;1386
74;4811195000;4805766666;5305766666;1400;1388
75;4811198000;4805766666;5305766666;1400;1388
76;4811201000;4805777777;5305777777;982;970
77;4852815000;4806100000;5306100000;1398;1386
78;4852829000;4806100000;5306100000;1400;1388
79;4852833000;4806100000;5306100000;1398;1386
80;4852836000;4847466666;5347466666;1400;1388
81;4852840000;4847466666;5347466666;1400;1388
82;4852843000;4847466666;5347466666;1398;1386
