seqnum;now;rtptime;deadline;packet_len;payload_len
0;16054671000;3485611111;3985611111;10240;10228
1;16054817000;3485611111;3985611111;10240;10228
4;16055023000;3516811111;4016811111;10240;10228
5;16055034000;3516811111;4016811111;10240;10228
6;16055230000;3516811111;4016811111;10240;10228
7;16055249000;3516811111;4016811111;10240;10228
8;16055433000;3516811111;4016811111;10240;10228
9;16055640000;3516811111;4016811111;10240;10228
10;16055651000;3516833333;4016833333;10240;10228
11;16055841000;3517177777;4017177777;10240;10228
12;16055854000;3517177777;4017177777;10240;10228
13;16056058000;3517177777;4017177777;10240;10228
14;16056074000;3558466666;4058466666;10240;10228
15;16056246000;3558466666;4058466666;10240;10228
16;16056262000;3558466666;4058466666;10240;10228
17;16056480000;3558466666;4058466666;10240;10228
18;16056661000;3558466666;4058466666;10240;10228
19;16056671000;3558466666;4058466666;10240;10228
20;16056867000;3558466666;4058466666;10240;10228
21;16056878000;3558477777;4058477777;10240;10228
22;16057071000;3558866666;4058866666;10240;10228
23;16057084000;3558866666;4058866666;10240;10228
24;16057271000;3558866666;4058866666;10240;10228
25;16057475000;3600122222;4100122222;10240;10228
26;16057486000;3600122222;4100122222;10240;10228
27;16057663000;3600122222;4100122222;10240;10228
28;16057675000;3600122222;4100122222;10240;10228
29;16057898000;3600122222;4100122222;10240;10228
30;16057905000;3600122222;4100122222;10240;10228
31;16058091000;3600122222;4100122222;10240;10228
32;16058113000;3600133333;4100133333;10240;10228
33;16058298000;3600577777;4100577777;10240;10228
34;16058506000;3600577777;4100577777;10240;10228
35;16058516000;3600577777;4100577777;10240;10228
36;16058711000;3641811111;4141811111;10240;10228
37;16058720000;3641811111;4141811111;10240;10228
38;16058914000;3641811111;4141811111;10240;10228
39;16058925000;3641811111;4141811111;10240;10228
40;16059118000;3641811111;4141811111;10240;10228
41;16059315000;3641811111;4141811111;10240;10228
43;16059324000;3641833333;4141833333;10240;10228
44;16059520000;3642211111;4142211111;10240;10228
45;16059525000;3642211111;4142211111;10240;10228
46;16059725000;3642211111;4142211111;10240;10228
47;16059730000;3683466666;4183466666;10240;10228
48;16059926000;3683466666;4183466666;10240;10228
51;16060134000;3683466666;4183466666;10240;10228
52;16060142000;3683466666;4183466666;10240;10228
53;16060339000;3683466666;4183466666;10240;10228
54;16060344000;3683477777;4183477777;10240;10228
55;16060543000;3683811111;4183811111;10240;10228
56;16060559000;3683811111;4183811111;10240;10228
58;16060748000;3725133333;4225133333;10240;10228
59;16060753000;3725133333;4225133333;10240;10228
60;16060950000;3725133333;4225133333;10240;10228
61;16061158000;3725133333;4225133333;10240;10228
62;16061167000;3725133333;4225133333;10240;10228
63;16061362000;3725133333;4225133333;10240;10228
64;16061369000;3725133333;4225133333;10240;10228
65;16061565000;3725144444;4225144444;10240;10228
66;16061572000;3725433333;4225433333;10240;10228
67;16061770000;3725433333;4225433333;10240;10228
68;16061973000;3725433333;4225433333;10240;10228
69;16061979000;3766800000;4266800000;10240;10228
70;16062182000;3766800000;4266800000;10240;10228
