seqnum;now;rtptime;deadline;packet_len;payload_len
0;6675856000;3534866666;4034866666;10240;10228
1;6676039000;3534866666;4034866666;10240;10228
2;6676234000;3534866666;4034866666;10240;10228
3;6676247000;3565955555;4065955555;10240;10228
4;6676460000;3565955555;4065955555;10240;10228
5;6676470000;3565955555;4065955555;10240;10228
6;6676640000;3565955555;4065955555;10240;10228
7;6676848000;3565955555;4065955555;10240;10228
8;6676856000;3565955555;4065955555;10240;10228
9;6677054000;3565955555;4065955555;10240;10228
10;6677063000;3565966666;4065966666;10240;10228
11;6677259000;3566288888;4066288888;10240;10228
12;6677272000;3566288888;4066288888;10240;10228
13;6677460000;3566288888;4066288888;10240;10228
14;6677470000;3607622222;4107622222;10240;10228
16;6677664000;3607622222;4107622222;10240;10228
17;6677854000;3607622222;4107622222;10240;10228
18;6677867000;3607622222;4107622222;10240;10228
19;6678062000;3607622222;4107622222;10240;10228
20;6678076000;3607622222;4107622222;10240;10228
21;6678254000;3607633333;4107633333;10240;10228
22;6678273000;3608033333;4108033333;10240;10228
23;6678484000;3608033333;4108033333;10240;10228
24;6678690000;3608033333;4108033333;10240;10228
25;6678700000;3649277777;4149277777;10240;10228
26;6678893000;3649277777;4149277777;10240;10228
27;6678904000;3649277777;4149277777;10240;10228
29;6679091000;3649277777;4149277777;10240;10228
30;6679112000;3649277777;4149277777;10240;10228
31;6679281000;3649277777;4149277777;10240;10228
32;6679300000;3649300000;4149300000;10240;10228
33;6679483000;3649633333;4149633333;10240;10228
34;6679715000;3649633333;4149633333;10240;10228
35;6679725000;3649633333;4149633333;10240;10228
37;6679931000;3690966666;4190966666;10240;10228
38;6679942000;3690966666;4190966666;10240;10228
39;6680133000;3690966666;4190966666;10240;10228
40;6680144000;3690966666;4190966666;10240;10228
41;6680325000;3690966666;4190966666;10240;10228
42;6680534000;3690966666;4190966666;10240;10228
43;6680544000;3690977777;4190977777;10240;10228
44;6680741000;3691388888;4191388888;10240;10228
45;6680751000;3691388888;4191388888;10240;10228
46;6680949000;3691388888;4191388888;10240;10228
47;6680959000;3732622222;4232622222;10240;10228
48;6681124000;3732622222;4232622222;10240;10228
49;6681351000;3732622222;4232622222;10240;10228
50;6681363000;3732622222;4232622222;10240;10228
51;6681557000;3732622222;4232622222;10240;10228
52;6681568000;3732622222;4232622222;10240;10228
53;6681738000;3732622222;4232622222;10240;10228
54;6681751000;3732633333;4232633333;10240;10228
55;6681941000;3732944444;4232944444;10240;10228
56;6681961000;3732944444;4232944444;10240;10228
57;6682171000;3732944444;4232944444;10240;10228
58;6682376000;3774277777;4274277777;10240;10228
59;6682387000;3774277777;4274277777;10240;10228
62;6682557000;3774277777;4274277777;10240;10228
63;6682577000;3774277777;4274277777;10240;10228
64;6682776000;3774277777;4274277777;10240;10228
67;6682981000;3774600000;4274600000;10240;10228
68;6682989000;3774600000;4274600000;10240;10228
69;6683186000;3815944444;4315944444;10240;10228
70;6683193000;3815944444;4315944444;10240;10228
71;6683390000;3815944444;4315944444;10240;10228
72;6683400000;3815944444;4315944444;10240;10228
73;6683593000;3815944444;4315944444;10240;10228
74;6683801000;3815944444;4315944444;10240;10228
75;6683811000;3815944444;4315944444;10240;10228
76;6684002000;3815966666;4315966666;10240;10228
77;6684008000;3816288888;4316288888;10240;10228
78;6684211000;3816288888;4316288888;10240;10228
79;6716446000;3816288888;4316288888;10240;10228
80;6716635000;3857611111;4357611111;10240;10228
81;6716838000;3857611111;4357611111;10240;10228
82;6716850000;3857611111;4357611111;10240;10228
83;6717037000;3857611111;4357611111;10240;10228
84;6717245000;3857611111;4357611111;10240;10228
85;6717259000;3857611111;4357611111;10240;10228
86;6717451000;3857611111;4357611111;10240;10228
87;6717465000;3857633333;4357633333;10240;10228
88;6717654000;3857944444;4357944444;10240;10228
89;6717667000;3857944444;4357944444;10240;10228
90;6717858000;3857944444;4357944444;10240;10228
92;6718064000;3899277777;4399277777;10240;10228
93;6718251000;3899277777;4399277777;10240;10228
94;6718268000;3899277777;4399277777;10240;10228
95;6718451000;3899277777;4399277777;10240;10228
96;6718467000;3899277777;4399277777;10240;10228
97;6718654000;3899277777;4399277777;10240;10228
99;6718672000;3899622222;4399622222;10240;10228
101;6718884000;3899622222;4399622222;10240;10228
102;6719090000;3940944444;4440944444;10240;10228
103;6719104000;3940944444;4440944444;10240;10228
104;6719290000;3940944444;4440944444;10240;10228
105;6719500000;3940944444;4440944444;10240;10228
106;6719510000;3940944444;4440944444;10240;10228
107;6719726000;3940944444;4440944444;10240;10228
108;6719736000;3940944444;4440944444;10240;10228
109;6719882000;3940966666;4440966666;10240;10228
110;6719902000;3941244444;4441244444;10240;10228
111;6720086000;3941244444;4441244444;10240;10228
112;6720340000;3941244444;4441244444;10240;10228
113;6720353000;3982611111;4482611111;10240;10228
114;6720536000;3982611111;4482611111;10240;10228
115;6720542000;3982611111;4482611111;10240;10228
116;6720719000;3982611111;4482611111;10240;10228
117;6720931000;3982611111;4482611111;10240;10228
118;6720948000;3982611111;4482611111;10240;10228
119;6721126000;3982611111;4482611111;10240;10228
120;6721134000;3982633333;4482633333;10240;10228
121;6721332000;3982933333;4482933333;10240;10228
122;6721353000;3982933333;4482933333;10240;10228
123;6721549000;3982933333;4482933333;10240;10228
124;6721565000;4024277777;4524277777;10240;10228
125;6721735000;4024277777;4524277777;10240;10228
126;6721939000;4024277777;4524277777;10240;10228
127;6721946000;4024277777;4524277777;10240;10228
128;6722145000;4024277777;4524277777;10240;10228
129;6722152000;4024277777;4524277777;10240;10228
130;6722349000;4024277777;4524277777;10240;10228
132;6722556000;4024588888;4524588888;10240;10228
133;6722562000;4024588888;4524588888;10240;10228
134;6722760000;4024588888;4524588888;10240;10228
135;6722766000;4065955555;4565955555;10240;10228
136;6722962000;4065955555;4565955555;10240;10228
137;6723170000;4065955555;4565955555;10240;10228
140;6723176000;4065955555;4565955555;10240;10228
141;6723374000;4065955555;4565955555;10240;10228
142;6723381000;4065966666;4565966666;10240;10228
143;6723580000;4066255555;4566255555;10240;10228
144;6723586000;4066255555;4566255555;10240;10228
145;6723784000;4066255555;4566255555;10240;10228
146;6723792000;4107611111;4607611111;10240;10228
147;6723987000;4107611111;4607611111;10240;10228
148;6724193000;4107611111;4607611111;10240;10228
149;6724200000;4107611111;4607611111;10240;10228
150;6724399000;4107611111;4607611111;10240;10228
151;6724406000;4107611111;4607611111;10240;10228
152;6724602000;4107611111;4607611111;10240;10228
153;6724608000;4107633333;4607633333;10240;10228
154;6724825000;4107944444;4607944444;10240;10228
155;6725011000;4107944444;4607944444;10240;10228
156;6725019000;4107944444;4607944444;10240;10228
157;6725216000;4149277777;4649277777;10240;10228
159;6757169000;4149277777;4649277777;10240;10228
160;6757346000;4149277777;4649277777;10240;10228
161;6757484000;4149277777;4649277777;10240;10228
163;6757703000;4149277777;4649277777;10240;10228
164;6757881000;4149300000;4649300000;10240;10228
165;6757927000;4149611111;4649611111;10240;10228
166;6758112000;4149611111;4649611111;10240;10228
167;6758302000;4149611111;4649611111;10240;10228
168;6758315000;4190944444;4690944444;10240;10228
169;6758503000;4190944444;4690944444;10240;10228
170;6758518000;4190944444;4690944444;10240;10228
171;6758704000;4190944444;4690944444;10240;10228
172;6758719000;4190944444;4690944444;10240;10228
173;6758906000;4190944444;4690944444;10240;10228
174;6759137000;4190944444;4690944444;10240;10228
175;6759146000;4190966666;4690966666;10240;10228
176;6759351000;4191277777;4691277777;10240;10228
177;6759377000;4191277777;4691277777;10240;10228
178;6759545000;4191277777;4691277777;10240;10228
179;6759559000;4232611111;4732611111;10240;10228
180;6759724000;4232611111;4732611111;10240;10228
182;6759925000;4232611111;4732611111;10240;10228
183;6759937000;4232611111;4732611111;10240;10228
184;6760149000;4232611111;4732611111;10240;10228
185;6760193000;4232611111;4732611111;10240;10228
186;6760364000;4232633333;4732633333;10240;10228
187;6760372000;4232922222;4732922222;10240;10228
188;6760562000;4232922222;4732922222;10240;10228
189;6760570000;4232922222;4732922222;10240;10228
190;6760760000;4274288888;4774288888;10240;10228
191;6760949000;4274288888;4774288888;10240;10228
192;6760960000;4274288888;4774288888;10240;10228
193;6761175000;4274288888;4774288888;10240;10228
194;6761395000;4274288888;4774288888;10240;10228
195;6761405000;4274288888;4774288888;10240;10228
196;6761595000;4274288888;4774288888;10240;10228
197;6761607000;4274300000;4774300000;10240;10228
198;6761773000;4274577777;4774577777;10240;10228
199;6761790000;4274577777;4774577777;10240;10228
200;6761972000;4274577777;4774577777;10240;10228
201;6762210000;4315944444;4815944444;10240;10228
202;6762219000;4315944444;4815944444;10240;10228
203;6762410000;4315944444;4815944444;10240;10228
204;6762418000;4315944444;4815944444;10240;10228
205;6762614000;4315944444;4815944444;10240;10228
206;6762630000;4315944444;4815944444;10240;10228
207;6762801000;4315944444;4815944444;10240;10228
208;6762816000;4315966666;4815966666;10240;10228
209;6762999000;4316244444;4816244444;10240;10228
210;6763231000;4316244444;4816244444;10240;10228
211;6763240000;4316244444;4816244444;10240;10228
212;6763426000;4357611111;4857611111;10240;10228
213;6763435000;4357611111;4857611111;10240;10228
215;6763631000;4357611111;4857611111;10240;10228
216;6763822000;4357611111;4857611111;10240;10228
218;6763838000;4357611111;4857611111;10240;10228
219;6764024000;4357633333;4857633333;10240;10228
220;6764039000;4357955555;4857955555;10240;10228
221;6764238000;4357955555;4857955555;10240;10228
222;6764251000;4357955555;4857955555;10240;10228
223;6764440000;4399277777;4899277777;10240;10228
224;6764645000;4399277777;4899277777;10240;10228
225;6764653000;4399277777;4899277777;10240;10228
226;6764834000;4399277777;4899277777;10240;10228
227;6764847000;4399277777;4899277777;10240;10228
228;6765038000;4399277777;4899277777;10240;10228
229;6765244000;4399277777;4899277777;10240;10228
230;6765463000;4399300000;4899300000;10240;10228
231;6765471000;4399600000;4899600000;10240;10228
233;6765667000;4399600000;4899600000;10240;10228
234;6765675000;4440944444;4940944444;10240;10228
235;6765858000;4440944444;4940944444;10240;10228
236;6765867000;4440944444;4940944444;10240;10228
237;6797638000;4440944444;4940944444;10240;10228
239;6797787000;4440944444;4940944444;10240;10228
240;6797999000;4440944444;4940944444;10240;10228
241;6798197000;4440966666;4940966666;10240;10228
242;6798407000;4441255555;4941255555;10240;10228
243;6798419000;4441255555;4941255555;10240;10228
245;6798609000;4482611111;4982611111;10240;10228
246;6798812000;4482611111;4982611111;10240;10228
247;6799017000;4482611111;4982611111;10240;10228
248;6799220000;4482611111;4982611111;10240;10228
249;6799403000;4482611111;4982611111;10240;10228
250;6799418000;4482611111;4982611111;10240;10228
251;6799606000;4482611111;4982611111;10240;10228
252;6799628000;4482633333;4982633333;10240;10228
253;6799835000;4482944444;4982944444;10240;10228
254;6800015000;4482944444;4982944444;10240;10228
255;6800038000;4482944444;4982944444;10240;10228
256;6800251000;4524277777;5024277777;10240;10228
257;6800263000;4524277777;5024277777;10240;10228
258;6800451000;4524277777;5024277777;10240;10228
259;6800656000;4524277777;5024277777;10240;10228
260;6800671000;4524277777;5024277777;10240;10228
261;6800860000;4524277777;5024277777;10240;10228
262;6800873000;4524277777;5024277777;10240;10228
263;6801038000;4524300000;5024300000;10240;10228
267;6801067000;4565944444;5065944444;10240;10228
268;6801271000;4565944444;5065944444;10240;10228
270;6801451000;4565944444;5065944444;10240;10228
271;6801475000;4565944444;5065944444;10240;10228
272;6801677000;4565944444;5065944444;10240;10228
275;6801959000;4566222222;5066222222;10240;10228
276;6802186000;4566222222;5066222222;10240;10228
277;6802397000;4566222222;5066222222;10240;10228
278;6802409000;4607611111;5107611111;10240;10228
279;6802574000;4607611111;5107611111;10240;10228
280;6802596000;4607611111;5107611111;10240;10228
281;6802800000;4607611111;5107611111;10240;10228
282;6802981000;4607611111;5107611111;10240;10228
283;6803002000;4607611111;5107611111;10240;10228
284;6803205000;4607611111;5107611111;10240;10228
285;6803213000;4607633333;5107633333;10240;10228
286;6803407000;4607944444;5107944444;10240;10228
287;6803610000;4607944444;5107944444;10240;10228
288;6803618000;4607944444;5107944444;10240;10228
289;6803815000;4649277777;5149277777;10240;10228
290;6803823000;4649277777;5149277777;10240;10228
291;6804018000;4649277777;5149277777;10240;10228
292;6804226000;4649277777;5149277777;10240;10228
293;6804233000;4649277777;5149277777;10240;10228
294;6804431000;4649277777;5149277777;10240;10228
295;6804438000;4649277777;5149277777;10240;10228
296;6804633000;4649300000;5149300000;10240;10228
297;6804642000;4649566666;5149566666;10240;10228
298;6804837000;4649566666;5149566666;10240;10228
299;6805051000;4649566666;5149566666;10240;10228
300;6805057000;4690944444;5190944444;10240;10228
301;6805249000;4690944444;5190944444;10240;10228
302;6805256000;4690944444;5190944444;10240;10228
303;6805454000;4690944444;5190944444;10240;10228
304;6805460000;4690944444;5190944444;10240;10228
305;6805658000;4690944444;5190944444;10240;10228
306;6805863000;4690944444;5190944444;10240;10228
