seqnum;now;rtptime;deadline
1;7963642000;4820433333;5320433333
2;7963645000;4820433333;5320433333
3;8043546000;4851644444;5351644444
138;8368242000;5351622222;5851622222
747;8934432000;7643300000;8143300000
995;8934449000;8601644444;9101644444
996;8934451000;8601644444;9101644444
997;8934452000;8601644444;9101644444
998;8934453000;8601644444;9101644444
999;8934455000;8601644444;9101644444
1000;9424171000;8601688888;9101688888
1124;9424187000;9060277777;9560277777
1125;9699882000;9101677777;9601677777
1191;9871388000;9351655555;9851655555
1238;9983767000;9518411111;10018411111
1272;10078261000;9643322222;10143322222
1292;10136018000;9726655555;10226655555
1319;10208924000;9810022222;10310022222
1338;10208935000;9893311111;10393311111
1339;10208937000;9893311111;10393311111
1340;10208939000;9893311111;10393311111
1341;10264362000;9893355555;10393355555
1355;10264386000;9935322222;10435322222
1356;10335815000;9976622222;10476622222
1378;10398991000;10059977777;10559977777
1391;10434211000;10101766666;10601766666
1403;10469544000;10143288888;10643288888
1414;10503064000;10184944444;10684944444
1427;10535002000;10226644444;10726644444
1428;10535006000;10226644444;10726644444
1429;10535155000;10226688888;10726688888
1430;10535157000;10226977777;10726977777
1431;10535159000;10226977777;10726977777
1432;10535160000;10226977777;10726977777
1433;10571127000;10268333333;10768333333
1443;10571240000;10268711111;10768711111
1444;10603559000;10309977777;10809977777
1456;10638216000;10351688888;10851688888
1469;10674684000;10393322222;10893322222
1482;10703289000;10434955555;10934955555
1483;10703293000;10434955555;10934955555
1484;10711356000;10435066666;10935066666
1496;10711371000;10476988888;10976988888
1497;10711373000;10476988888;10976988888
1498;10711374000;10476988888;10976988888
1499;10783710000;10518322222;11018322222
1510;10822089000;10559977777;11059977777
1522;10859267000;10601722222;11101722222
1535;10894970000;10643322222;11143322222
1545;10932364000;10685088888;11185088888
1559;10969770000;10726622222;11226622222
1570;11006019000;10768311111;11268311111
1580;11042411000;10809977777;11309977777
1593;11080220000;10851644444;11351644444
1594;11080410000;10851800000;11351800000
1595;11080416000;10852077777;11352077777
1596;11080439000;10852077777;11352077777
1598;11115663000;10893311111;11393311111
1609;11153914000;10935155555;11435155555
1623;11191860000;10976611111;11476611111
1632;11228943000;11018277777;11518277777
1644;11268423000;11060077777;11560077777
1657;11305711000;11101611111;11601611111
1667;11344362000;11143444444;11643444444
1681;11382646000;11184944444;11684944444
1692;11420592000;11226788888;11726788888
1704;11459288000;11268488888;11768488888
1717;11459303000;11310311111;11810311111
1718;11459304000;11310311111;11810311111
1719;11535300000;11351644444;11851644444
1731;11574131000;11393400000;11893400000
1741;11612189000;11434955555;11934955555
1755;11651540000;11476822222;11976822222
1766;11690493000;11518311111;12018311111
1779;11728219000;11559977777;12059977777
1791;11767613000;11601733333;12101733333
1803;11806287000;11643333333;12143333333
1814;11845837000;11685155555;12185155555
1824;11845842000;11726611111;12226611111
1825;11885163000;11726655555;12226655555
1836;11924917000;11768500000;12268500000
1847;11964454000;11810055555;12310055555
1858;12003418000;11851666666;12351666666
1869;12040802000;11893433333;12393433333
1879;12040808000;11934944444;12434944444
1880;12083688000;11935000000;12435000000
1890;12083694000;11976655555;12476655555
1891;12122787000;11976888888;12476888888
1898;12122794000;12018322222;12518322222
1899;12122810000;12018322222;12518322222
1901;12122812000;12018322222;12518322222
1902;12162794000;12018500000;12518500000
1906;12162802000;12059944444;12559944444
1907;12162813000;12059944444;12559944444
1908;12162814000;12059944444;12559944444
1909;12162816000;12059944444;12559944444
1910;12162817000;12059944444;12559944444
1911;12162819000;12059944444;12559944444
1912;12162830000;12059944444;12559944444
1913;12199781000;12060000000;12560000000
1917;12199785000;12101777777;12601777777
1918;12199806000;12101777777;12601777777
1919;12199807000;12101777777;12601777777
1920;12199808000;12101777777;12601777777
1921;12199809000;12101777777;12601777777
1922;12199810000;12101777777;12601777777
1923;12199811000;12101777777;12601777777
1924;12242806000;12101822222;12601822222
1928;12242821000;12143388888;12643388888
1929;12242822000;12143388888;12643388888
1930;12242823000;12143388888;12643388888
1931;12242824000;12143388888;12643388888
1932;12242825000;12143388888;12643388888
1933;12245877000;12143388888;12643388888
1934;12245879000;12143388888;12643388888
1935;12282159000;12143433333;12643433333
1941;12289348000;12184977777;12684977777
1943;12289350000;12184977777;12684977777
1944;12289351000;12184977777;12684977777
1945;12289352000;12184977777;12684977777
1946;12322092000;12185033333;12685033333
1950;12322108000;12226611111;12726611111
1951;12322109000;12226611111;12726611111
1952;12322110000;12226611111;12726611111
1953;12322111000;12226611111;12726611111
1954;12322112000;12226611111;12726611111
1955;12322113000;12226611111;12726611111
1956;12322114000;12226611111;12726611111
1957;12361679000;12226666666;12726666666
1961;12361694000;12268422222;12768422222
1962;12361695000;12268422222;12768422222
1963;12361696000;12268422222;12768422222
1964;12361697000;12268422222;12768422222
1965;12361698000;12268422222;12768422222
1966;12361699000;12268422222;12768422222
1967;12361700000;12268422222;12768422222
1968;12401966000;12268477777;12768477777
1972;12401981000;12309988888;12809988888
1973;12401982000;12309988888;12809988888
1974;12401983000;12309988888;12809988888
1975;12401984000;12309988888;12809988888
1976;12401985000;12309988888;12809988888
1977;12401986000;12309988888;12809988888
1978;12401987000;12309988888;12809988888
1979;12442055000;12310166666;12810166666
1983;12442061000;12351633333;12851633333
