seqnum;now;rtptime;deadline;packet_len;payload_len
1;14447800000;14058200000;14558200000;10240;10228
2;14447884000;14058200000;14558200000;10240;10228
6;14447901000;14089322222;14589322222;10240;10228
0;14447908000;14058200000;14558200000;10240;10228
3;14448111000;14089322222;14589322222;10240;10228
4;14448299000;14089322222;14589322222;10240;10228
7;14448318000;14089322222;14589322222;10240;10228
8;14554286000;14089322222;14589322222;10240;10228
5;14584967000;14089322222;14589322222;10240;10228
10;14608088000;14089333333;14589333333;10240;10228
13;14608101000;14089677777;14589677777;10240;10228
16;14608106000;14130966666;14630966666;10240;10228
9;14608321000;14089322222;14589322222;10240;10228
11;14608499000;14089677777;14589677777;10240;10228
17;14608522000;14130966666;14630966666;10240;10228
12;14608710000;14089677777;14589677777;10240;10228
14;14608732000;14130966666;14630966666;10240;10228
15;14608924000;14130966666;14630966666;10240;10228
18;14626254000;14130966666;14630966666;10240;10228
19;14666419000;14130966666;14630966666;10240;10228
21;14714653000;14130988888;14630988888;10240;10228
20;14752676000;14130966666;14630966666;10240;10228
22;14752900000;14131377777;14631377777;10240;10228
23;14753127000;14131377777;14631377777;10240;10228
24;14768578000;14131377777;14631377777;10240;10228
25;14768808000;14172633333;14672633333;10240;10228
26;14768828000;14172633333;14672633333;10240;10228
27;14768979000;14172633333;14672633333;10240;10228
28;14769219000;14172633333;14672633333;10240;10228
29;14793582000;14172633333;14672633333;10240;10228
30;14793790000;14172633333;14672633333;10240;10228
31;14793808000;14172633333;14672633333;10240;10228
32;14793977000;14172655555;14672655555;10240;10228
33;14794187000;14172977777;14672977777;10240;10228
34;14794207000;14172977777;14672977777;10240;10228
35;14794399000;14172977777;14672977777;10240;10228
36;14834365000;14214288888;14714288888;10240;10228
37;14834561000;14214288888;14714288888;10240;10228
38;14834581000;14214288888;14714288888;10240;10228
39;14834767000;14214288888;14714288888;10240;10228
40;14834956000;14214288888;14714288888;10240;10228
41;14834968000;14214288888;14714288888;10240;10228
42;14835165000;14214288888;14714288888;10240;10228
43;14875002000;14214300000;14714300000;10240;10228
44;14875230000;14214644444;14714644444;10240;10228
45;14875430000;14214644444;14714644444;10240;10228
46;14875450000;14214644444;14714644444;10240;10228
47;14875625000;14255955555;14755955555;10240;10228
48;14875645000;14255955555;14755955555;10240;10228
50;14915866000;14255955555;14755955555;10240;10228
49;14915893000;14255955555;14755955555;10240;10228
51;14916010000;14255955555;14755955555;10240;10228
52;14916019000;14255955555;14755955555;10240;10228
53;14916220000;14255955555;14755955555;10240;10228
54;14916241000;14255977777;14755977777;10240;10228
55;14916431000;14256288888;14756288888;10240;10228
57;14954656000;14256288888;14756288888;10240;10228
58;14954683000;14297622222;14797622222;10240;10228
59;14954688000;14297622222;14797622222;10240;10228
60;14954692000;14297622222;14797622222;10240;10228
61;14954710000;14297622222;14797622222;10240;10228
62;14954714000;14297622222;14797622222;10240;10228
56;14961680000;14256288888;14756288888;10240;10228
63;14962440000;14297622222;14797622222;10240;10228
64;14995023000;14297622222;14797622222;10240;10228
65;14995033000;14297633333;14797633333;10240;10228
66;14995067000;14297911111;14797911111;10240;10228
67;14995072000;14297911111;14797911111;10240;10228
68;14995076000;14297911111;14797911111;10240;10228
69;14995089000;14339288888;14839288888;10240;10228
70;14995092000;14339288888;14839288888;10240;10228
71;14995408000;14339288888;14839288888;10240;10228
72;14995417000;14339288888;14839288888;10240;10228
73;14995423000;14339288888;14839288888;10240;10228
74;14995427000;14339288888;14839288888;10240;10228
75;14995432000;14339288888;14839288888;10240;10228
76;14995435000;14339300000;14839300000;10240;10228
77;14995449000;14339622222;14839622222;10240;10228
78;15002325000;14339622222;14839622222;10240;10228
79;15002336000;14339622222;14839622222;10240;10228
80;15002363000;14380955555;14880955555;10240;10228
81;15002368000;14380955555;14880955555;10240;10228
82;15002374000;14380955555;14880955555;10240;10228
83;15002379000;14380955555;14880955555;10240;10228
84;15002384000;14380955555;14880955555;10240;10228
85;15002387000;14380955555;14880955555;10240;10228
86;15002391000;14380955555;14880955555;10240;10228
87;15002404000;14380966666;14880966666;10240;10228
88;15002408000;14381266666;14881266666;10240;10228
89;15002411000;14381266666;14881266666;10240;10228
90;15035424000;14381266666;14881266666;10240;10228
91;15035433000;14422633333;14922633333;10240;10228
92;15035874000;14422633333;14922633333;10240;10228
93;15035888000;14422633333;14922633333;10240;10228
94;15035892000;14422633333;14922633333;10240;10228
95;15035900000;14422633333;14922633333;10240;10228
96;15035905000;14422633333;14922633333;10240;10228
97;15035910000;14422633333;14922633333;10240;10228
98;15035918000;14422655555;14922655555;10240;10228
99;15035922000;14422933333;14922933333;10240;10228
100;15035929000;14422933333;14922933333;10240;10228
101;15035936000;14422933333;14922933333;10240;10228
102;15043127000;14464311111;14964311111;10240;10228
103;15076110000;14464311111;14964311111;10240;10228
104;15076120000;14464311111;14964311111;10240;10228
105;15076124000;14464311111;14964311111;10240;10228
106;15076128000;14464311111;14964311111;10240;10228
107;15076133000;14464311111;14964311111;10240;10228
108;15076142000;14464311111;14964311111;10240;10228
109;15076147000;14464333333;14964333333;10240;10228
110;15076157000;14464633333;14964633333;10240;10228
111;15076163000;14464633333;14964633333;10240;10228
112;15076167000;14464633333;14964633333;10240;10228
113;15076171000;14505966666;15005966666;10240;10228
114;15076271000;14505966666;15005966666;10240;10228
115;15076282000;14505966666;15005966666;10240;10228
116;15076286000;14505966666;15005966666;10240;10228
117;15076290000;14505966666;15005966666;10240;10228
118;15076293000;14505966666;15005966666;10240;10228
119;15076297000;14505966666;15005966666;10240;10228
120;15076301000;14505988888;15005988888;10240;10228
121;15076305000;14506322222;15006322222;10240;10228
122;15076310000;14506322222;15006322222;10240;10228
123;15076571000;14506322222;15006322222;10240;10228
124;15076581000;14547633333;15047633333;10240;10228
125;15076586000;14547633333;15047633333;10240;10228
126;15076591000;14547633333;15047633333;10240;10228
127;15076597000;14547633333;15047633333;10240;10228
128;15076601000;14547633333;15047633333;10240;10228
129;15076605000;14547633333;15047633333;10240;10228
130;15076608000;14547633333;15047633333;10240;10228
131;15076612000;14547655555;15047655555;10240;10228
132;15076618000;14547933333;15047933333;10240;10228
133;15103054000;14547933333;15047933333;10240;10228
134;15103074000;14547933333;15047933333;10240;10228
135;15103078000;14589300000;15089300000;10240;10228
136;15115154000;14589300000;15089300000;10240;10228
137;15115164000;14589300000;15089300000;10240;10228
138;15115169000;14589300000;15089300000;10240;10228
139;15115173000;14589300000;15089300000;10240;10228
140;15115178000;14589300000;15089300000;10240;10228
141;15121911000;14589300000;15089300000;10240;10228
142;15121932000;14589322222;15089322222;10240;10228
143;15148587000;14589600000;15089600000;10240;10228
144;15155275000;14589600000;15089600000;10240;10228
145;15155280000;14589600000;15089600000;10240;10228
146;15155292000;14630966666;15130966666;10240;10228
147;15155640000;14630966666;15130966666;10240;10228
148;15155654000;14630966666;15130966666;10240;10228
149;15155659000;14630966666;15130966666;10240;10228
150;15155664000;14630966666;15130966666;10240;10228
151;15155669000;14630966666;15130966666;10240;10228
152;15155674000;14630966666;15130966666;10240;10228
153;15162562000;14630988888;15130988888;10240;10228
154;15162570000;14631322222;15131322222;10240;10228
155;15162574000;14631322222;15131322222;10240;10228
156;15162580000;14631322222;15131322222;10240;10228
157;15162611000;14672633333;15172633333;10240;10228
158;15162615000;14672633333;15172633333;10240;10228
159;15162627000;14672633333;15172633333;10240;10228
160;15162630000;14672633333;15172633333;10240;10228
161;15162659000;14672633333;15172633333;10240;10228
162;15162667000;14672633333;15172633333;10240;10228
163;15162671000;14672633333;15172633333;10240;10228
164;15162737000;14672655555;15172655555;10240;10228
165;15162790000;14672944444;15172944444;10240;10228
166;15162795000;14672944444;15172944444;10240;10228
167;15162798000;14672944444;15172944444;10240;10228
168;15162807000;14714311111;15214311111;10240;10228
169;15162836000;14714311111;15214311111;10240;10228
171;15196109000;14714311111;15214311111;10240;10228
172;15196121000;14714311111;15214311111;10240;10228
173;15196134000;14714311111;15214311111;10240;10228
174;15196143000;14714311111;15214311111;10240;10228
175;15196147000;14714322222;15214322222;10240;10228
176;15196157000;14714655555;15214655555;10240;10228
177;15196161000;14714655555;15214655555;10240;10228
178;15196170000;14714655555;15214655555;10240;10228
179;15196183000;14755966666;15255966666;10240;10228
180;15196192000;14755966666;15255966666;10240;10228
181;15203273000;14755966666;15255966666;10240;10228
182;15203481000;14755966666;15255966666;10240;10228
183;15236383000;14755966666;15255966666;10240;10228
184;15236398000;14755966666;15255966666;10240;10228
185;15236404000;14755966666;15255966666;10240;10228
186;15236408000;14755988888;15255988888;10240;10228
187;15236420000;14756300000;15256300000;10240;10228
188;15236426000;14756300000;15256300000;10240;10228
189;15236437000;14756300000;15256300000;10240;10228
