seqnum;now;rtptime;deadline
1;13923066000;13120700000;13620700000
2;13923070000;13120700000;13620700000
3;13952546000;13152133333;13652133333
4;13952562000;13152133333;13652133333
5;13952563000;13152133333;13652133333
6;13952565000;13152133333;13652133333
7;13952566000;13152133333;13652133333
8;13952568000;13152133333;13652133333
9;13952569000;13152133333;13652133333
10;13952789000;13152155555;13652155555
11;13952804000;13152500000;13652500000
12;13952806000;13152500000;13652500000
13;13952807000;13152500000;13652500000
14;13994238000;13193788888;13693788888
15;13994242000;13193788888;13693788888
16;13994243000;13193788888;13693788888
17;13994244000;13193788888;13693788888
18;13994245000;13193788888;13693788888
19;13994246000;13193788888;13693788888
20;13994247000;13193788888;13693788888
21;13994567000;13193811111;13693811111
22;13994584000;13194200000;13694200000
23;13994585000;13194200000;13694200000
24;13994586000;13194200000;13694200000
25;14035738000;13235455555;13735455555
26;14035742000;13235455555;13735455555
27;14035743000;13235455555;13735455555
28;14035744000;13235455555;13735455555
29;14035745000;13235455555;13735455555
30;14035747000;13235455555;13735455555
31;14035748000;13235455555;13735455555
32;14035949000;13235477777;13735477777
33;14035964000;13235800000;13735800000
34;14035966000;13235800000;13735800000
35;14035967000;13235800000;13735800000
36;14077114000;13277122222;13777122222
37;14077117000;13277122222;13777122222
38;14077118000;13277122222;13777122222
39;14077120000;13277122222;13777122222
40;14077121000;13277122222;13777122222
41;14077122000;13277122222;13777122222
42;14077123000;13277122222;13777122222
43;14077321000;13277155555;13777155555
44;14077336000;13277500000;13777500000
45;14077338000;13277500000;13777500000
46;14077339000;13277500000;13777500000
47;14118102000;13318788888;13818788888
49;14118106000;13318788888;13818788888
50;14118107000;13318788888;13818788888
51;14118108000;13318788888;13818788888
52;14118109000;13318788888;13818788888
53;14118110000;13318788888;13818788888
54;14118306000;13318811111;13818811111
55;14118322000;13319122222;13819122222
56;14118323000;13319122222;13819122222
57;14118325000;13319122222;13819122222
58;14158975000;13360455555;13860455555
61;14158979000;13360455555;13860455555
62;14158980000;13360455555;13860455555
63;14158981000;13360455555;13860455555
64;14158982000;13360455555;13860455555
65;14159172000;13360477777;13860477777
66;14159179000;13360766666;13860766666
67;14159180000;13360766666;13860766666
68;14159181000;13360766666;13860766666
69;14199352000;13402122222;13902122222
84;14239261000;13443800000;13943800000
114;14356880000;13568788888;14068788888
164;14510839000;13735477777;14235477777
230;14646010000;13985466666;14485466666
264;14646016000;14110733333;14610733333
265;14646027000;14110733333;14610733333
266;14646029000;14110733333;14610733333
267;14780772000;14152122222;14652122222
308;14804690000;14277400000;14777400000
309;14804704000;14277400000;14777400000
310;14804705000;14277400000;14777400000
311;14835781000;14318800000;14818800000
320;14835857000;14319122222;14819122222
321;14835859000;14319122222;14819122222
322;14873478000;14360466666;14860466666
332;14873615000;14360744444;14860744444
333;14911088000;14402122222;14902122222
342;14911214000;14402422222;14902422222
343;14911218000;14402422222;14902422222
344;14943400000;14443822222;14943822222
354;14943526000;14444200000;14944200000
355;14976087000;14485488888;14985488888
356;14976101000;14485488888;14985488888
357;14976102000;14485488888;14985488888
358;14976104000;14485488888;14985488888
359;14976105000;14485488888;14985488888
360;14976106000;14485488888;14985488888
361;14976108000;14485488888;14985488888
362;14976463000;14485533333;14985533333
363;14976478000;14485811111;14985811111
364;14976480000;14485811111;14985811111
365;14976481000;14485811111;14985811111
366;15017690000;14527166666;15027166666
367;15017696000;14527166666;15027166666
368;15017697000;14527166666;15027166666
369;15017698000;14527166666;15027166666
370;15017700000;14527166666;15027166666
371;15017701000;14527166666;15027166666
372;15017723000;14527166666;15027166666
373;15017925000;14527233333;15027233333
374;15017941000;14527477777;15027477777
375;15017942000;14527477777;15027477777
376;15017943000;14527477777;15027477777
377;15059294000;14568811111;15068811111
378;15059297000;14568811111;15068811111
379;15059299000;14568811111;15068811111
380;15059300000;14568811111;15068811111
381;15059301000;14568811111;15068811111
382;15059302000;14568811111;15068811111
383;15059304000;14568811111;15068811111
384;15059502000;14568866666;15068866666
385;15059518000;14569177777;15069177777
386;15059519000;14569177777;15069177777
387;15059520000;14569177777;15069177777
388;15100961000;14610477777;15110477777
389;15100965000;14610477777;15110477777
390;15100966000;14610477777;15110477777
391;15100968000;14610477777;15110477777
392;15100969000;14610477777;15110477777
393;15100970000;14610477777;15110477777
394;15100971000;14610477777;15110477777
395;15101169000;14610533333;15110533333
396;15101184000;14610811111;15110811111
397;15101186000;14610811111;15110811111
398;15101187000;14610811111;15110811111
399;15142542000;14652166666;15152166666
400;15142546000;14652166666;15152166666
401;15142547000;14652166666;15152166666
402;15142558000;14652166666;15152166666
403;15142559000;14652166666;15152166666
