seqnum;now;rtptime;deadline
1;13055257000;12252944444;12752944444
2;13055260000;12252944444;12752944444
3;13084690000;12284344444;12784344444
4;13084706000;12284344444;12784344444
5;13084707000;12284344444;12784344444
6;13084709000;12284344444;12784344444
7;13084711000;12284344444;12784344444
8;13084714000;12284344444;12784344444
9;13084715000;12284344444;12784344444
10;13084933000;12284366666;12784366666
11;13084948000;12284677777;12784677777
12;13084950000;12284677777;12784677777
13;13084951000;12284677777;12784677777
14;13126376000;12326011111;12826011111
15;13126380000;12326011111;12826011111
16;13126381000;12326011111;12826011111
17;13126383000;12326011111;12826011111
18;13126384000;12326011111;12826011111
19;13126385000;12326011111;12826011111
20;13126386000;12326011111;12826011111
21;13126585000;12326022222;12826022222
22;13126601000;12326422222;12826422222
23;13126602000;12326422222;12826422222
24;13126603000;12326422222;12826422222
25;13167746000;12367677777;12867677777
26;13167749000;12367677777;12867677777
27;13167750000;12367677777;12867677777
28;13167751000;12367677777;12867677777
29;13167752000;12367677777;12867677777
30;13167753000;12367677777;12867677777
31;13167754000;12367677777;12867677777
32;13167954000;12367688888;12867688888
33;13167970000;12368022222;12868022222
34;13167971000;12368022222;12868022222
35;13167972000;12368022222;12868022222
36;13209180000;12409344444;12909344444
37;13209183000;12409344444;12909344444
38;13209184000;12409344444;12909344444
39;13209185000;12409344444;12909344444
40;13209186000;12409344444;12909344444
41;13209187000;12409344444;12909344444
42;13209188000;12409344444;12909344444
43;13209387000;12409355555;12909355555
44;13209394000;12409688888;12909688888
45;13209395000;12409688888;12909688888
46;13209396000;12409688888;12909688888
47;13250291000;12451011111;12951011111
48;13250294000;12451011111;12951011111
49;13250296000;12451011111;12951011111
50;13250297000;12451011111;12951011111
51;13250298000;12451011111;12951011111
52;13250299000;12451011111;12951011111
53;13250299000;12451011111;12951011111
54;13250498000;12451022222;12951022222
55;13250504000;12451344444;12951344444
56;13250506000;12451344444;12951344444
57;13250507000;12451344444;12951344444
58;13290646000;12492677777;12992677777
62;13290650000;12492677777;12992677777
63;13290662000;12492677777;12992677777
64;13290663000;12492677777;12992677777
65;13290854000;12492700000;12992700000
66;13290862000;12492988888;12992988888
67;13290863000;12492988888;12992988888
68;13290864000;12492988888;12992988888
69;13331022000;12534344444;13034344444
73;13331027000;12534344444;13034344444
74;13331028000;12534344444;13034344444
75;13331030000;12534344444;13034344444
76;13331247000;12534355555;13034355555
77;13331263000;12534688888;13034688888
78;13331264000;12534688888;13034688888
