seqnum;now;rtptime;deadline
2;3621728000;3538766666;4038766666
3;3660880000;3569600000;4069600000
4;3660898000;3569600000;4069600000
5;3660900000;3569600000;4069600000
6;3660903000;3569600000;4069600000
7;3660904000;3569600000;4069600000
8;3660907000;3569600000;4069600000
9;3660908000;3569600000;4069600000
10;3661105000;3569655555;4069655555
11;3661112000;3570011111;4070011111
12;3661113000;3570011111;4070011111
13;3661115000;3570011111;4070011111
14;3702539000;3611288888;4111288888
15;3702549000;3611288888;4111288888
16;3702560000;3611288888;4111288888
17;3702562000;3611288888;4111288888
18;3702564000;3611288888;4111288888
19;3702565000;3611288888;4111288888
20;3702566000;3611288888;4111288888
21;3702704000;3611333333;4111333333
22;3702710000;3611788888;4111788888
23;3702712000;3611788888;4111788888
24;3702713000;3611788888;4111788888
25;3744039000;3652911111;4152911111
26;3744065000;3652911111;4152911111
27;3744067000;3652911111;4152911111
28;3744069000;3652911111;4152911111
29;3744071000;3652911111;4152911111
30;3744073000;3652911111;4152911111
31;3744075000;3652911111;4152911111
32;3744192000;3652955555;4152955555
33;3744199000;3653333333;4153333333
34;3744200000;3653333333;4153333333
35;3744202000;3653333333;4153333333
36;3784848000;3694588888;4194588888
37;3784858000;3694588888;4194588888
38;3784860000;3694588888;4194588888
39;3784862000;3694588888;4194588888
40;3784863000;3694588888;4194588888
41;3784866000;3694588888;4194588888
42;3784867000;3694588888;4194588888
43;3785166000;3694644444;4194644444
44;3785173000;3694988888;4194988888
45;3785175000;3694988888;4194988888
46;3785176000;3694988888;4194988888
47;3826226000;3736266666;4236266666
48;3826237000;3736266666;4236266666
49;3826239000;3736266666;4236266666
50;3826240000;3736266666;4236266666
51;3826242000;3736266666;4236266666
52;3826244000;3736266666;4236266666
53;3826246000;3736266666;4236266666
54;3826396000;3736311111;4236311111
55;3826402000;3736622222;4236622222
56;3826404000;3736622222;4236622222
57;3826405000;3736622222;4236622222
58;3865638000;3777900000;4277900000
59;3865648000;3777900000;4277900000
60;3865649000;3777900000;4277900000
61;3865651000;3777900000;4277900000
62;3865653000;3777900000;4277900000
63;3865655000;3777900000;4277900000
64;3865656000;3777900000;4277900000
65;3866389000;3777955555;4277955555
66;3866395000;3778277777;4278277777
70;3906694000;3819566666;4319566666
71;3906697000;3819566666;4319566666
72;3906698000;3819566666;4319566666
73;3906700000;3819566666;4319566666
74;3906701000;3819566666;4319566666
75;3906703000;3819566666;4319566666
76;3906778000;3819622222;4319622222
77;3906783000;3819955555;4319955555
78;3906784000;3819955555;4319955555
79;3906786000;3819955555;4319955555
80;3944253000;3861266666;4361266666
81;3944261000;3861266666;4361266666
82;3944263000;3861266666;4361266666
83;3944264000;3861266666;4361266666
84;3944266000;3861266666;4361266666
85;3944268000;3861266666;4361266666
