seqnum;now;rtptime;deadline;packet_len;payload_len
0;4360412000;4318988888;4818988888;10240;10228
2;4360471000;4318988888;4818988888;10240;10228
4;4360498000;4350200000;4850200000;10240;10228
6;4360503000;4350200000;4850200000;10240;10228
8;4360517000;4350200000;4850200000;10240;10228
10;4360520000;4350244444;4850244444;10240;10228
1;4360569000;4318988888;4818988888;10240;10228
5;4360744000;4350200000;4850200000;10240;10228
7;4360954000;4350200000;4850200000;10240;10228
9;4360974000;4350200000;4850200000;10240;10228
12;4402090000;4350600000;4850600000;10240;10228
14;4402112000;4391855555;4891855555;10240;10228
16;4402122000;4391855555;4891855555;10240;10228
18;4402149000;4391855555;4891855555;10240;10228
20;4402158000;4391855555;4891855555;10240;10228
11;4402180000;4350600000;4850600000;10240;10228
13;4402437000;4350600000;4850600000;10240;10228
15;4402450000;4391855555;4891855555;10240;10228
17;4402600000;4391855555;4891855555;10240;10228
19;4402806000;4391855555;4891855555;10240;10228
21;4402849000;4391900000;4891900000;10240;10228
3;4422925000;4350200000;4850200000;10240;10228
22;4443728000;4392311111;4892311111;10240;10228
24;4443748000;4392311111;4892311111;10240;10228
26;4443771000;4433522222;4933522222;10240;10228
28;4443778000;4433522222;4933522222;10240;10228
32;4443782000;4433566666;4933566666;10240;10228
25;4443895000;4433522222;4933522222;10240;10228
27;4444067000;4433522222;4933522222;10240;10228
29;4444310000;4433522222;4933522222;10240;10228
31;4444320000;4433522222;4933522222;10240;10228
23;4464814000;4392311111;4892311111;10240;10228
34;4485378000;4433888888;4933888888;10240;10228
36;4485402000;4475188888;4975188888;10240;10228
38;4485407000;4475188888;4975188888;10240;10228
40;4485421000;4475188888;4975188888;10240;10228
42;4485424000;4475188888;4975188888;10240;10228
33;4485555000;4433888888;4933888888;10240;10228
35;4485755000;4433888888;4933888888;10240;10228
37;4485949000;4475188888;4975188888;10240;10228
41;4485963000;4475188888;4975188888;10240;10228
43;4486179000;4475233333;4975233333;10240;10228
30;4505990000;4433522222;4933522222;10240;10228
44;4527109000;4475577777;4975577777;10240;10228
46;4527131000;4475577777;4975577777;10240;10228
48;4527166000;4516855555;5016855555;10240;10228
52;4527183000;4516855555;5016855555;10240;10228
54;4527190000;4516900000;5016900000;10240;10228
45;4527262000;4475577777;4975577777;10240;10228
47;4527407000;4516855555;5016855555;10240;10228
49;4527640000;4516855555;5016855555;10240;10228
51;4527651000;4516855555;5016855555;10240;10228
53;4527846000;4516855555;5016855555;10240;10228
39;4547752000;4475188888;4975188888;10240;10228
56;4568710000;4517244444;5017244444;10240;10228
60;4568749000;4558522222;5058522222;10240;10228
62;4568766000;4558522222;5058522222;10240;10228
64;4568770000;4558522222;5058522222;10240;10228
55;4568889000;4517244444;5017244444;10240;10228
