seqnum;now;rtptime;deadline;packet_len;payload_len
0;4049779000;4008444444;4508444444;10240;10228
2;4049869000;4008444444;4508444444;10240;10228
4;4049900000;4039600000;4539600000;10240;10228
6;4049905000;4039600000;4539600000;10240;10228
8;4049910000;4039600000;4539600000;10240;10228
10;4049915000;4039655555;4539655555;10240;10228
1;4049924000;4008444444;4508444444;10240;10228
3;4050162000;4039600000;4539600000;10240;10228
5;4050416000;4039600000;4539600000;10240;10228
7;4050426000;4039600000;4539600000;10240;10228
9;4050578000;4039600000;4539600000;10240;10228
12;4091434000;4040000000;4540000000;10240;10228
14;4091485000;4081222222;4581222222;10240;10228
16;4091495000;4081222222;4581222222;10240;10228
18;4091509000;4081222222;4581222222;10240;10228
20;4091516000;4081222222;4581222222;10240;10228
11;4091556000;4040000000;4540000000;10240;10228
13;4091757000;4040000000;4540000000;10240;10228
15;4091971000;4081222222;4581222222;10240;10228
17;4091995000;4081222222;4581222222;10240;10228
19;4092183000;4081222222;4581222222;10240;10228
21;4092197000;4081266666;4581266666;10240;10228
22;4133124000;4081677777;4581677777;10240;10228
24;4133144000;4081677777;4581677777;10240;10228
26;4133166000;4122922222;4622922222;10240;10228
30;4133175000;4122922222;4622922222;10240;10228
32;4133183000;4122966666;4622966666;10240;10228
23;4133276000;4081677777;4581677777;10240;10228
25;4133469000;4122922222;4622922222;10240;10228
27;4133490000;4122922222;4622922222;10240;10228
29;4133671000;4122922222;4622922222;10240;10228
31;4133876000;4122922222;4622922222;10240;10228
34;4174750000;4123322222;4623322222;10240;10228
36;4174772000;4164555555;4664555555;10240;10228
38;4174777000;4164555555;4664555555;10240;10228
40;4174782000;4164555555;4664555555;10240;10228
42;4174786000;4164555555;4664555555;10240;10228
33;4174903000;4123322222;4623322222;10240;10228
35;4175114000;4123322222;4623322222;10240;10228
37;4175304000;4164555555;4664555555;10240;10228
39;4175316000;4164555555;4664555555;10240;10228
41;4175510000;4164555555;4664555555;10240;10228
43;4175521000;4164600000;4664600000;10240;10228
28;4195082000;4122922222;4622922222;10240;10228
44;4216434000;4164944444;4664944444;10240;10228
46;4216451000;4164944444;4664944444;10240;10228
48;4216471000;4206255555;4706255555;10240;10228
50;4216475000;4206255555;4706255555;10240;10228
52;4216491000;4206255555;4706255555;10240;10228
54;4216498000;4206300000;4706300000;10240;10228
45;4216605000;4164944444;4664944444;10240;10228
47;4216808000;4206255555;4706255555;10240;10228
49;4216832000;4206255555;4706255555;10240;10228
51;4216979000;4206255555;4706255555;10240;10228
53;4217192000;4206255555;4706255555;10240;10228
56;4258112000;4206611111;4706611111;10240;10228
58;4258150000;4247922222;4747922222;10240;10228
60;4258156000;4247922222;4747922222;10240;10228
62;4258162000;4247922222;4747922222;10240;10228
64;4258176000;4247922222;4747922222;10240;10228
55;4258277000;4206611111;4706611111;10240;10228
57;4258468000;4206611111;4706611111;10240;10228
59;4258662000;4247922222;4747922222;10240;10228
61;4258698000;4247922222;4747922222;10240;10228
63;4258867000;4247922222;4747922222;10240;10228
65;4258894000;4247966666;4747966666;10240;10228
66;4299754000;4248288888;4748288888;10240;10228
68;4299774000;4248288888;4748288888;10240;10228
70;4299795000;4289555555;4789555555;10240;10228
72;4299800000;4289555555;4789555555;10240;10228
74;4299859000;4289555555;4789555555;10240;10228
76;4299863000;4289600000;4789600000;10240;10228
67;4299923000;4248288888;4748288888;10240;10228
69;4300118000;4289555555;4789555555;10240;10228
71;4300296000;4289555555;4789555555;10240;10228
73;4300320000;4289555555;4789555555;10240;10228
75;4300490000;4289555555;4789555555;10240;10228
78;4341422000;4289944444;4789944444;10240;10228
80;4341446000;4331244444;4831244444;10240;10228
82;4341475000;4331244444;4831244444;10240;10228
84;4341491000;4331244444;4831244444;10240;10228
86;4341496000;4331244444;4831244444;10240;10228
77;4341589000;4289944444;4789944444;10240;10228
79;4341783000;4289944444;4789944444;10240;10228
81;4341791000;4331244444;4831244444;10240;10228
83;4341955000;4331244444;4831244444;10240;10228
85;4342200000;4331244444;4831244444;10240;10228
87;4342217000;4331288888;4831288888;10240;10228
88;4383083000;4331633333;4831633333;10240;10228
90;4383093000;4331633333;4831633333;10240;10228
92;4383100000;4372900000;4872900000;10240;10228
94;4383115000;4372900000;4872900000;10240;10228
96;4383120000;4372900000;4872900000;10240;10228
98;4383124000;4372955555;4872955555;10240;10228
89;4383242000;4331633333;4831633333;10240;10228
91;4383458000;4372900000;4872900000;10240;10228
93;4383483000;4372900000;4872900000;10240;10228
95;4383619000;4372900000;4872900000;10240;10228
97;4383825000;4372900000;4872900000;10240;10228
104;4424762000;4414588888;4914588888;10240;10228
106;4424807000;4414588888;4914588888;10240;10228
108;4424811000;4414588888;4914588888;10240;10228
99;4424943000;4373277777;4873277777;10240;10228
101;4425150000;4373277777;4873277777;10240;10228
103;4425360000;4414588888;4914588888;10240;10228
107;4425371000;4414588888;4914588888;10240;10228
109;4425375000;4414633333;4914633333;10240;10228
100;4445114000;4373277777;4873277777;10240;10228
102;4445299000;4414588888;4914588888;10240;10228
110;4466394000;4414888888;4914888888;10240;10228
112;4466403000;4414888888;4914888888;10240;10228
114;4466427000;4456255555;4956255555;10240;10228
116;4466443000;4456255555;4956255555;10240;10228
118;4466448000;4456255555;4956255555;10240;10228
111;4466603000;4414888888;4914888888;10240;10228
113;4466811000;4456255555;4956255555;10240;10228
115;4467011000;4456255555;4956255555;10240;10228
117;4467021000;4456255555;4956255555;10240;10228
119;4467220000;4456255555;4956255555;10240;10228
105;4487082000;4414588888;4914588888;10240;10228
122;4508085000;4456600000;4956600000;10240;10228
124;4508108000;4497922222;4997922222;10240;10228
126;4508114000;4497922222;4997922222;10240;10228
128;4508118000;4497922222;4997922222;10240;10228
130;4508124000;4497922222;4997922222;10240;10228
121;4508262000;4456600000;4956600000;10240;10228
123;4508464000;4456600000;4956600000;10240;10228
125;4508662000;4497922222;4997922222;10240;10228
127;4508683000;4497922222;4997922222;10240;10228
129;4508865000;4497922222;4997922222;10240;10228
131;4508876000;4497966666;4997966666;10240;10228
120;4528354000;4456300000;4956300000;10240;10228
132;4549777000;4498288888;4998288888;10240;10228
134;4549788000;4498288888;4998288888;10240;10228
136;4549819000;4539588888;5039588888;10240;10228
138;4549839000;4539588888;5039588888;10240;10228
140;4549844000;4539588888;5039588888;10240;10228
142;4549858000;4539633333;5039633333;10240;10228
133;4549941000;4498288888;4998288888;10240;10228
135;4550130000;4539588888;5039588888;10240;10228
137;4550346000;4539588888;5039588888;10240;10228
139;4550367000;4539588888;5039588888;10240;10228
141;4550593000;4539588888;5039588888;10240;10228
144;4591362000;4539922222;5039922222;10240;10228
146;4591388000;4581233333;5081233333;10240;10228
150;4591400000;4581233333;5081233333;10240;10228
152;4591415000;4581233333;5081233333;10240;10228
143;4591570000;4539922222;5039922222;10240;10228
145;4591784000;4539922222;5039922222;10240;10228
147;4591817000;4581233333;5081233333;10240;10228
149;4591953000;4581233333;5081233333;10240;10228
151;4592155000;4581233333;5081233333;10240;10228
153;4592166000;4581266666;5081266666;10240;10228
156;4633087000;4581611111;5081611111;10240;10228
158;4633115000;4622922222;5122922222;10240;10228
160;4633123000;4622922222;5122922222;10240;10228
162;4633128000;4622922222;5122922222;10240;10228
164;4633144000;4622966666;5122966666;10240;10228
155;4633247000;4581611111;5081611111;10240;10228
157;4633450000;4622922222;5122922222;10240;10228
159;4633653000;4622922222;5122922222;10240;10228
161;4633664000;4622922222;5122922222;10240;10228
163;4633857000;4622922222;5122922222;10240;10228
148;4653535000;4581233333;5081233333;10240;10228
154;4653718000;4581611111;5081611111;10240;10228
166;4674705000;4623322222;5123322222;10240;10228
168;4674729000;4664566666;5164566666;10240;10228
170;4674743000;4664566666;5164566666;10240;10228
172;4674759000;4664566666;5164566666;10240;10228
174;4674781000;4664566666;5164566666;10240;10228
165;4674912000;4623322222;5123322222;10240;10228
167;4675126000;4623322222;5123322222;10240;10228
169;4675318000;4664566666;5164566666;10240;10228
171;4675342000;4664566666;5164566666;10240;10228
173;4675525000;4664566666;5164566666;10240;10228
175;4675559000;4664600000;5164600000;10240;10228
176;4716432000;4664900000;5164900000;10240;10228
178;4716441000;4664900000;5164900000;10240;10228
180;4716458000;4706266666;5206266666;10240;10228
182;4716466000;4706266666;5206266666;10240;10228
184;4716472000;4706266666;5206266666;10240;10228
186;4716476000;4706311111;5206311111;10240;10228
177;4716590000;4664900000;5164900000;10240;10228
179;4716801000;4706266666;5206266666;10240;10228
181;4716824000;4706266666;5206266666;10240;10228
183;4717003000;4706266666;5206266666;10240;10228
185;4717208000;4706266666;5206266666;10240;10228
188;4758071000;4706622222;5206622222;10240;10228
190;4758095000;4747900000;5247900000;10240;10228
192;4758111000;4747900000;5247900000;10240;10228
194;4758118000;4747900000;5247900000;10240;10228
196;4758122000;4747900000;5247900000;10240;10228
187;4758217000;4706622222;5206622222;10240;10228
189;4758452000;4706622222;5206622222;10240;10228
191;4758480000;4747900000;5247900000;10240;10228
195;4758617000;4747900000;5247900000;10240;10228
197;4758820000;4747944444;5247944444;10240;10228
198;4799697000;4748244444;5248244444;10240;10228
200;4799715000;4748244444;5248244444;10240;10228
202;4799742000;4789577777;5289577777;10240;10228
204;4799748000;4789577777;5289577777;10240;10228
206;4799765000;4789577777;5289577777;10240;10228
208;4799782000;4789622222;5289622222;10240;10228
199;4799893000;4748244444;5248244444;10240;10228
201;4800161000;4789577777;5289577777;10240;10228
207;4800341000;4789577777;5289577777;10240;10228
193;4820130000;4747900000;5247900000;10240;10228
210;4841353000;4789911111;5289911111;10240;10228
212;4841383000;4831233333;5331233333;10240;10228
214;4841389000;4831233333;5331233333;10240;10228
216;4841525000;4831233333;5331233333;10240;10228
218;4841547000;4831233333;5331233333;10240;10228
209;4841557000;4789911111;5289911111;10240;10228
211;4841790000;4789911111;5289911111;10240;10228
213;4841809000;4831233333;5331233333;10240;10228
215;4841963000;4831233333;5331233333;10240;10228
217;4842165000;4831233333;5331233333;10240;10228
219;4842176000;4831288888;5331288888;10240;10228
203;4862217000;4789577777;5289577777;10240;10228
205;4862404000;4789577777;5289577777;10240;10228
224;4883066000;4872900000;5372900000;10240;10228
226;4883093000;4872900000;5372900000;10240;10228
228;4883114000;4872900000;5372900000;10240;10228
230;4883118000;4872944444;5372944444;10240;10228
221;4883252000;4831611111;5331611111;10240;10228
223;4883461000;4872900000;5372900000;10240;10228
225;4883482000;4872900000;5372900000;10240;10228
227;4883667000;4872900000;5372900000;10240;10228
