seqnum;now;rtptime;deadline;packet_len;payload_len
0;6149847000;6108477777;6608477777;10240;10228
2;6149959000;6108477777;6608477777;10240;10228
4;6149997000;6139655555;6639655555;10240;10228
6;6150002000;6139655555;6639655555;10240;10228
8;6150009000;6139655555;6639655555;10240;10228
10;6150012000;6139711111;6639711111;10240;10228
1;6150036000;6108477777;6608477777;10240;10228
3;6150231000;6139655555;6639655555;10240;10228
7;6150433000;6139655555;6639655555;10240;10228
9;6150450000;6139655555;6639655555;10240;10228
12;6191515000;6140044444;6640044444;10240;10228
14;6191542000;6181311111;6681311111;10240;10228
16;6191553000;6181311111;6681311111;10240;10228
18;6191579000;6181311111;6681311111;10240;10228
20;6191584000;6181311111;6681311111;10240;10228
11;6191713000;6140044444;6640044444;10240;10228
13;6191840000;6140044444;6640044444;10240;10228
15;6192065000;6181311111;6681311111;10240;10228
17;6192079000;6181311111;6681311111;10240;10228
19;6192268000;6181311111;6681311111;10240;10228
21;6192296000;6181355555;6681355555;10240;10228
5;6211914000;6139655555;6639655555;10240;10228
22;6233165000;6181744444;6681744444;10240;10228
28;6233204000;6222977777;6722977777;10240;10228
30;6233226000;6222977777;6722977777;10240;10228
32;6233233000;6223022222;6723022222;10240;10228
23;6233327000;6181744444;6681744444;10240;10228
25;6233535000;6222977777;6722977777;10240;10228
27;6233714000;6222977777;6722977777;10240;10228
29;6233737000;6222977777;6722977777;10240;10228
31;6233923000;6222977777;6722977777;10240;10228
24;6253498000;6181744444;6681744444;10240;10228
26;6253658000;6222977777;6722977777;10240;10228
34;6274819000;6223366666;6723366666;10240;10228
36;6274869000;6264644444;6764644444;10240;10228
38;6274874000;6264644444;6764644444;10240;10228
40;6274879000;6264644444;6764644444;10240;10228
42;6274883000;6264644444;6764644444;10240;10228
33;6274999000;6223366666;6723366666;10240;10228
35;6275190000;6223366666;6723366666;10240;10228
37;6275392000;6264644444;6764644444;10240;10228
39;6275421000;6264644444;6764644444;10240;10228
41;6275599000;6264644444;6764644444;10240;10228
43;6275638000;6264688888;6764688888;10240;10228
44;6316481000;6265044444;6765044444;10240;10228
46;6316507000;6265044444;6765044444;10240;10228
48;6316527000;6306311111;6806311111;10240;10228
50;6316533000;6306311111;6806311111;10240;10228
52;6316547000;6306311111;6806311111;10240;10228
54;6316551000;6306355555;6806355555;10240;10228
45;6316679000;6265044444;6765044444;10240;10228
47;6316865000;6306311111;6806311111;10240;10228
49;6316893000;6306311111;6806311111;10240;10228
51;6317031000;6306311111;6806311111;10240;10228
53;6317238000;6306311111;6806311111;10240;10228
56;6358178000;6306666666;6806666666;10240;10228
58;6358212000;6347955555;6847955555;10240;10228
60;6358218000;6347955555;6847955555;10240;10228
62;6358234000;6347955555;6847955555;10240;10228
64;6358239000;6347955555;6847955555;10240;10228
55;6358273000;6306666666;6806666666;10240;10228
57;6358488000;6306666666;6806666666;10240;10228
61;6358687000;6347955555;6847955555;10240;10228
63;6358710000;6347955555;6847955555;10240;10228
65;6358889000;6348000000;6848000000;10240;10228
59;6379169000;6347955555;6847955555;10240;10228
66;6399808000;6348322222;6848322222;10240;10228
68;6399853000;6348322222;6848322222;10240;10228
70;6399864000;6389622222;6889622222;10240;10228
74;6399883000;6389622222;6889622222;10240;10228
76;6399889000;6389666666;6889666666;10240;10228
67;6399987000;6348322222;6848322222;10240;10228
69;6400213000;6389622222;6889622222;10240;10228
71;6400261000;6389622222;6889622222;10240;10228
73;6400368000;6389622222;6889622222;10240;10228
75;6400576000;6389622222;6889622222;10240;10228
78;6441423000;6390000000;6890000000;10240;10228
80;6441450000;6431277777;6931277777;10240;10228
82;6441456000;6431277777;6931277777;10240;10228
84;6441461000;6431277777;6931277777;10240;10228
86;6441465000;6431277777;6931277777;10240;10228
77;6441629000;6390000000;6890000000;10240;10228
79;6441875000;6390000000;6890000000;10240;10228
81;6441885000;6431277777;6931277777;10240;10228
83;6442037000;6431277777;6931277777;10240;10228
85;6442249000;6431277777;6931277777;10240;10228
87;6442260000;6431322222;6931322222;10240;10228
72;6461938000;6389622222;6889622222;10240;10228
88;6483163000;6431633333;6931633333;10240;10228
90;6483186000;6431633333;6931633333;10240;10228
92;6483204000;6472944444;6972944444;10240;10228
94;6483209000;6472944444;6972944444;10240;10228
98;6483223000;6473000000;6973000000;10240;10228
89;6483316000;6431633333;6931633333;10240;10228
93;6483503000;6472944444;6972944444;10240;10228
95;6483524000;6472944444;6972944444;10240;10228
97;6483715000;6472944444;6972944444;10240;10228
91;6504193000;6472944444;6972944444;10240;10228
100;6524826000;6473366666;6973366666;10240;10228
102;6524879000;6514655555;7014655555;10240;10228
104;6524899000;6514655555;7014655555;10240;10228
106;6524904000;6514655555;7014655555;10240;10228
108;6524920000;6514655555;7014655555;10240;10228
99;6525023000;6473366666;6973366666;10240;10228
101;6525209000;6473366666;6973366666;10240;10228
103;6525228000;6514655555;7014655555;10240;10228
105;6525410000;6514655555;7014655555;10240;10228
107;6525612000;6514655555;7014655555;10240;10228
109;6525632000;6514700000;7014700000;10240;10228
96;6545319000;6472944444;6972944444;10240;10228
110;6566495000;6515011111;7015011111;10240;10228
112;6566506000;6515011111;7015011111;10240;10228
114;6566523000;6556311111;7056311111;10240;10228
116;6566534000;6556311111;7056311111;10240;10228
118;6566538000;6556311111;7056311111;10240;10228
120;6566557000;6556355555;7056355555;10240;10228
111;6566649000;6515011111;7015011111;10240;10228
113;6566855000;6556311111;7056311111;10240;10228
117;6566863000;6556311111;7056311111;10240;10228
119;6567058000;6556311111;7056311111;10240;10228
122;6608123000;6556655555;7056655555;10240;10228
124;6608152000;6597977777;7097977777;10240;10228
