seqnum;now;rtptime;deadline
1;15701730000;11908566666;12408566666
2;15701733000;11908566666;12408566666
3;16121030000;11939822222;12439822222
135;16219288000;12439811111;12939811111
136;16219301000;12439811111;12939811111
137;16219302000;12439811111;12939811111
138;16219305000;12439811111;12939811111
139;16219306000;12439811111;12939811111
140;16219309000;12439811111;12939811111
141;16219310000;12439811111;12939811111
142;16219534000;12439822222;12939822222
143;16219541000;12440100000;12940100000
144;16219543000;12440100000;12940100000
145;16219544000;12440100000;12940100000
146;16219561000;12481477777;12981477777
147;16219563000;12481477777;12981477777
148;16219565000;12481477777;12981477777
149;16219567000;12481477777;12981477777
150;16219568000;12481477777;12981477777
151;16219569000;12481477777;12981477777
152;16219571000;12481477777;12981477777
153;16219655000;12481488888;12981488888
154;16219663000;12481811111;12981811111
155;16219665000;12481811111;12981811111
156;16219666000;12481811111;12981811111
157;16219679000;12523144444;13023144444
158;16300964000;12523144444;13023144444
159;16301255000;12523144444;13023144444
160;16301430000;12523144444;13023144444
161;16301631000;12523144444;13023144444
162;16301633000;12523144444;13023144444
163;16301805000;12523144444;13023144444
164;16361132000;12523155555;13023155555
215;16361152000;12731477777;13231477777
216;16361154000;12731477777;13231477777
217;16361155000;12731477777;13231477777
218;16361156000;12731477777;13231477777
219;16554723000;12731488888;13231488888
220;16554751000;12731811111;13231811111
221;16554754000;12731811111;13231811111
222;16554756000;12731811111;13231811111
223;16588150000;12773144444;13273144444
224;16588161000;12773144444;13273144444
225;16588163000;12773144444;13273144444
226;16588164000;12773144444;13273144444
227;16588166000;12773144444;13273144444
228;16588168000;12773144444;13273144444
229;16588170000;12773144444;13273144444
230;16588412000;12773155555;13273155555
231;16588430000;12773455555;13273455555
232;16588432000;12773455555;13273455555
233;16588433000;12773455555;13273455555
234;16618106000;12814811111;13314811111
292;16718305000;13023144444;13523144444
295;16718323000;13023144444;13523144444
296;16718564000;13023155555;13523155555
297;16718570000;13023422222;13523422222
298;16718572000;13023422222;13523422222
299;16718574000;13023422222;13523422222
300;16731848000;13064811111;13564811111
301;16731852000;13064811111;13564811111
302;16731853000;13064811111;13564811111
303;16731854000;13064811111;13564811111
304;16731856000;13064811111;13564811111
305;16731857000;13064811111;13564811111
306;16731858000;13064811111;13564811111
307;16732090000;13064833333;13564833333
308;16732096000;13065111111;13565111111
309;16732107000;13065111111;13565111111
310;16732109000;13065111111;13565111111
311;16747675000;13106477777;13606477777
312;16747679000;13106477777;13606477777
313;16747680000;13106477777;13606477777
314;16747682000;13106477777;13606477777
315;16747684000;13106477777;13606477777
316;16747685000;13106477777;13606477777
317;16902599000;13106477777;13606477777
318;16953026000;13106488888;13606488888
373;17155426000;13314822222;13814822222
374;17155433000;13315066666;13815066666
375;17155434000;13315066666;13815066666
376;17155435000;13315066666;13815066666
377;17188982000;13356477777;13856477777
378;17188986000;13356477777;13856477777
379;17188987000;13356477777;13856477777
380;17188989000;13356477777;13856477777
381;17188990000;13356477777;13856477777
382;17189000000;13356477777;13856477777
383;17189001000;13356477777;13856477777
384;17189212000;13356488888;13856488888
385;17189227000;13356800000;13856800000
386;17189229000;13356800000;13856800000
387;17189229000;13356800000;13856800000
388;17218954000;13398144444;13898144444
450;17319344000;13606488888;14106488888
453;17319358000;13606777777;14106777777
454;17332909000;13648144444;14148144444
455;17332912000;13648144444;14148144444
456;17332913000;13648144444;14148144444
457;17332915000;13648144444;14148144444
458;17332916000;13648144444;14148144444
459;17332916000;13648144444;14148144444
460;17332929000;13648144444;14148144444
461;17333138000;13648155555;14148155555
462;17333153000;13648422222;14148422222
463;17333154000;13648422222;14148422222
464;17333155000;13648422222;14148422222
465;17348780000;13689811111;14189811111
466;17348783000;13689811111;14189811111
467;17348784000;13689811111;14189811111
468;17348785000;13689811111;14189811111
469;17348786000;13689811111;14189811111
470;17348787000;13689811111;14189811111
471;17348788000;13689811111;14189811111
472;17348927000;13689822222;14189822222
473;17348929000;13690100000;14190100000
474;17348930000;13690100000;14190100000
475;17503820000;13690100000;14190100000
476;17554362000;13731477777;14231477777
531;17756686000;13939811111;14439811111
532;17756689000;13939811111;14439811111
533;17756690000;13939811111;14439811111
534;17756691000;13939811111;14439811111
535;17756692000;13939811111;14439811111
536;17756693000;13939811111;14439811111
537;17756694000;13939811111;14439811111
538;17756900000;13939822222;14439822222
