seqnum;now;rtptime;deadline
1;16371353000;12577911111;13077911111
2;16371356000;12577911111;13077911111
3;16750307000;12609177777;13109177777
135;16798835000;13109166666;13609166666
136;16798848000;13109166666;13609166666
137;16798850000;13109166666;13609166666
138;16798856000;13109166666;13609166666
139;16798857000;13109166666;13609166666
140;16798859000;13109166666;13609166666
141;16798861000;13109166666;13609166666
142;16799017000;13109177777;13609177777
143;16799021000;13109466666;13609466666
144;16799023000;13109466666;13609466666
145;16799024000;13109466666;13609466666
146;16848845000;13150833333;13650833333
147;16848857000;13150833333;13650833333
148;16848860000;13150833333;13650833333
149;16848862000;13150833333;13650833333
150;16848864000;13150833333;13650833333
151;16848866000;13150833333;13650833333
152;16848868000;13150833333;13650833333
153;16892107000;13150844444;13650844444
154;16892125000;13151155555;13651155555
155;16892127000;13151155555;13651155555
156;16892129000;13151155555;13651155555
157;16892151000;13192500000;13692500000
158;16970690000;13192500000;13692500000
159;16970778000;13192500000;13692500000
160;16971086000;13192500000;13692500000
161;16971334000;13192500000;13692500000
162;16971542000;13192500000;13692500000
163;16971543000;13192500000;13692500000
164;17022363000;13192522222;13692522222
215;17022390000;13400833333;13900833333
216;17022393000;13400833333;13900833333
217;17022394000;13400833333;13900833333
218;17022396000;13400833333;13900833333
219;17224530000;13400855555;13900855555
220;17224554000;13401188888;13901188888
221;17224556000;13401188888;13901188888
222;17224558000;13401188888;13901188888
223;17265643000;13442500000;13942500000
224;17265653000;13442500000;13942500000
225;17265655000;13442500000;13942500000
226;17265657000;13442500000;13942500000
227;17265659000;13442500000;13942500000
228;17265661000;13442500000;13942500000
229;17265662000;13442500000;13942500000
230;17290083000;13442522222;13942522222
291;17290101000;13692500000;14192500000
292;17290102000;13692500000;14192500000
293;17290103000;13692500000;14192500000
294;17290104000;13692500000;14192500000
295;17290105000;13692500000;14192500000
296;17398056000;13692522222;14192522222
300;17398067000;13734166666;14234166666
301;17398068000;13734166666;14234166666
302;17398071000;13734166666;14234166666
303;17398072000;13734166666;14234166666
304;17398082000;13734166666;14234166666
305;17398084000;13734166666;14234166666
306;17398085000;13734166666;14234166666
307;17401742000;13734177777;14234177777
308;17401763000;13734444444;14234444444
309;17401764000;13734444444;14234444444
310;17401766000;13734444444;14234444444
311;17420085000;13775833333;14275833333
312;17420104000;13775833333;14275833333
313;17420105000;13775833333;14275833333
314;17420108000;13775833333;14275833333
315;17420109000;13775833333;14275833333
316;17420111000;13775833333;14275833333
317;17572259000;13775833333;14275833333
318;17663799000;13775844444;14275844444
374;17663826000;13984422222;14484422222
375;17663828000;13984422222;14484422222
376;17663838000;13984422222;14484422222
377;17859553000;14025833333;14525833333
378;17859562000;14025833333;14525833333
379;17859564000;14025833333;14525833333
380;17859565000;14025833333;14525833333
381;17859567000;14025833333;14525833333
382;17859569000;14025833333;14525833333
383;17859570000;14025833333;14525833333
384;17859800000;14025844444;14525844444
385;17859806000;14026166666;14526166666
386;17859807000;14026166666;14526166666
387;17859809000;14026166666;14526166666
388;17888651000;14067500000;14567500000
448;17988907000;14275833333;14775833333
454;18002566000;14317500000;14817500000
455;18002569000;14317500000;14817500000
456;18002570000;14317500000;14817500000
457;18002572000;14317500000;14817500000
458;18002572000;14317500000;14817500000
459;18002574000;14317500000;14817500000
460;18002575000;14317500000;14817500000
461;18002714000;14317522222;14817522222
462;18002717000;14317788888;14817788888
463;18002729000;14317788888;14817788888
464;18002730000;14317788888;14817788888
465;18018406000;14359166666;14859166666
466;18018426000;14359166666;14859166666
467;18018427000;14359166666;14859166666
468;18018428000;14359166666;14859166666
469;18018429000;14359166666;14859166666
470;18018430000;14359166666;14859166666
471;18018431000;14359166666;14859166666
472;18018633000;14359177777;14859177777
