seqnum;now;rtptime;deadline;packet_len;payload_len
0;16805480000;13014244444;13514244444;10240;10228
1;16805640000;13014244444;13514244444;10240;10228
2;16805837000;13014244444;13514244444;10240;10228
3;16805857000;13045311111;13545311111;10240;10228
4;16806041000;13045311111;13545311111;10240;10228
5;16806076000;13045311111;13545311111;10240;10228
6;16806256000;13045311111;13545311111;10240;10228
7;16806266000;13045311111;13545311111;10240;10228
8;16806458000;13045311111;13545311111;10240;10228
9;16806658000;13045311111;13545311111;10240;10228
10;16806677000;13045322222;13545322222;10240;10228
11;16806861000;13045688888;13545688888;10240;10228
12;16806875000;13045688888;13545688888;10240;10228
13;16807054000;13045688888;13545688888;10240;10228
14;16807075000;13086977777;13586977777;10240;10228
15;16807268000;13086977777;13586977777;10240;10228
16;16807465000;13086977777;13586977777;10240;10228
17;16807471000;13086977777;13586977777;10240;10228
18;16807670000;13086977777;13586977777;10240;10228
19;16807675000;13086977777;13586977777;10240;10228
20;16807874000;13086977777;13586977777;10240;10228
21;16807880000;13086988888;13586988888;10240;10228
22;16808062000;13087388888;13587388888;10240;10228
23;16808295000;13087388888;13587388888;10240;10228
24;16808303000;13087388888;13587388888;10240;10228
25;16808487000;13128655555;13628655555;10240;10228
26;16808497000;13128655555;13628655555;10240;10228
27;16808692000;13128655555;13628655555;10240;10228
28;16808699000;13128655555;13628655555;10240;10228
29;16808896000;13128655555;13628655555;10240;10228
30;16809095000;13128655555;13628655555;10240;10228
31;16809101000;13128655555;13628655555;10240;10228
32;16809307000;13128666666;13628666666;10240;10228
33;16809313000;13129055555;13629055555;10240;10228
34;16809512000;13129055555;13629055555;10240;10228
35;16809518000;13129055555;13629055555;10240;10228
36;16809717000;13170311111;13670311111;10240;10228
37;16809724000;13170311111;13670311111;10240;10228
38;16809903000;13170311111;13670311111;10240;10228
39;16810127000;13170311111;13670311111;10240;10228
40;16810133000;13170311111;13670311111;10240;10228
41;16810344000;13170311111;13670311111;10240;10228
42;16810351000;13170311111;13670311111;10240;10228
43;16810557000;13170322222;13670322222;10240;10228
44;16810567000;13170688888;13670688888;10240;10228
45;16810753000;13170688888;13670688888;10240;10228
46;16810764000;13170688888;13670688888;10240;10228
47;16810937000;13211977777;13711977777;10240;10228
48;16811159000;13211977777;13711977777;10240;10228
49;16811180000;13211977777;13711977777;10240;10228
50;16811376000;13211977777;13711977777;10240;10228
51;16811386000;13211977777;13711977777;10240;10228
52;16811580000;13211977777;13711977777;10240;10228
53;16811773000;13211977777;13711977777;10240;10228
54;16811787000;13211988888;13711988888;10240;10228
55;16811962000;13212311111;13712311111;10240;10228
56;16811976000;13212311111;13712311111;10240;10228
57;16812184000;13212311111;13712311111;10240;10228
58;16812206000;13253633333;13753633333;10240;10228
59;16812388000;13253633333;13753633333;10240;10228
60;16812409000;13253633333;13753633333;10240;10228
61;16812601000;13253633333;13753633333;10240;10228
62;16812798000;13253633333;13753633333;10240;10228
63;16812811000;13253633333;13753633333;10240;10228
64;16812986000;13253633333;13753633333;10240;10228
65;16812998000;13253655555;13753655555;10240;10228
66;16813207000;13253944444;13753944444;10240;10228
67;16813230000;13253944444;13753944444;10240;10228
68;16813420000;13253944444;13753944444;10240;10228
69;16813628000;13295300000;13795300000;10240;10228
70;16813639000;13295300000;13795300000;10240;10228
71;16813824000;13295300000;13795300000;10240;10228
72;16813835000;13295300000;13795300000;10240;10228
73;16814010000;13295300000;13795300000;10240;10228
