seqnum;now;rtptime;deadline;packet_len;payload_len
0;15925965000;12134833333;12634833333;10240;10228
1;15926116000;12134833333;12634833333;10240;10228
2;15926297000;12134833333;12634833333;10240;10228
3;15926306000;12166000000;12666000000;10240;10228
4;15926499000;12166000000;12666000000;10240;10228
5;15926508000;12166000000;12666000000;10240;10228
6;15926704000;12166000000;12666000000;10240;10228
7;15926913000;12166000000;12666000000;10240;10228
8;15926920000;12166000000;12666000000;10240;10228
9;15927115000;12166000000;12666000000;10240;10228
10;15927123000;12166022222;12666022222;10240;10228
11;15927319000;12166388888;12666388888;10240;10228
12;15927330000;12166388888;12666388888;10240;10228
13;15927523000;12166388888;12666388888;10240;10228
14;15927530000;12207633333;12707633333;10240;10228
15;15927730000;12207633333;12707633333;10240;10228
16;15927935000;12207633333;12707633333;10240;10228
17;15927946000;12207633333;12707633333;10240;10228
18;15928159000;12207633333;12707633333;10240;10228
19;15928168000;12207633333;12707633333;10240;10228
20;15928357000;12207633333;12707633333;10240;10228
21;15928364000;12207655555;12707655555;10240;10228
22;15928561000;12208033333;12708033333;10240;10228
23;15928572000;12208033333;12708033333;10240;10228
24;15928765000;12208033333;12708033333;10240;10228
25;15928955000;12249300000;12749300000;10240;10228
26;15928964000;12249300000;12749300000;10240;10228
27;15929176000;12249300000;12749300000;10240;10228
28;15929185000;12249300000;12749300000;10240;10228
29;15929380000;12249300000;12749300000;10240;10228
30;15929585000;12249300000;12749300000;10240;10228
31;15929593000;12249300000;12749300000;10240;10228
32;15929789000;12249311111;12749311111;10240;10228
33;15929796000;12249655555;12749655555;10240;10228
34;15929978000;12249655555;12749655555;10240;10228
35;15929984000;12249655555;12749655555;10240;10228
36;15930200000;12290966666;12790966666;10240;10228
37;15930208000;12290966666;12790966666;10240;10228
38;15930403000;12290966666;12790966666;10240;10228
39;15930609000;12290966666;12790966666;10240;10228
40;15930616000;12290966666;12790966666;10240;10228
41;15930815000;12290966666;12790966666;10240;10228
42;15930822000;12290966666;12790966666;10240;10228
43;15931003000;12290977777;12790977777;10240;10228
44;15931010000;12291311111;12791311111;10240;10228
45;15931225000;12291311111;12791311111;10240;10228
46;15931233000;12291311111;12791311111;10240;10228
47;15931428000;12332633333;12832633333;10240;10228
48;15931632000;12332633333;12832633333;10240;10228
49;15931639000;12332633333;12832633333;10240;10228
