seqnum;now;rtptime;deadline;packet_len;payload_len
0;15734878000;11943555555;12443555555;10240;10228
1;15735076000;11943555555;12443555555;10240;10228
2;15735089000;11943555555;12443555555;10240;10228
3;15735273000;11974844444;12474844444;10240;10228
4;15735468000;11974844444;12474844444;10240;10228
5;15735489000;11974844444;12474844444;10240;10228
6;15735664000;11974844444;12474844444;10240;10228
7;15735684000;11974844444;12474844444;10240;10228
8;15735867000;11974844444;12474844444;10240;10228
9;15736061000;11974844444;12474844444;10240;10228
10;15736081000;11974866666;12474866666;10240;10228
11;15736279000;11975211111;12475211111;10240;10228
12;15736288000;11975211111;12475211111;10240;10228
13;15736473000;11975211111;12475211111;10240;10228
14;15736479000;12016500000;12516500000;10240;10228
15;15736676000;12016500000;12516500000;10240;10228
16;15736876000;12016500000;12516500000;10240;10228
17;15736883000;12016500000;12516500000;10240;10228
18;15737082000;12016500000;12516500000;10240;10228
19;15737089000;12016500000;12516500000;10240;10228
20;15737300000;12016500000;12516500000;10240;10228
21;15737306000;12016522222;12516522222;10240;10228
22;15737496000;12016900000;12516900000;10240;10228
23;15737505000;12016900000;12516900000;10240;10228
24;15737700000;12016900000;12516900000;10240;10228
25;15737905000;12058166666;12558166666;10240;10228
26;15737912000;12058166666;12558166666;10240;10228
27;15738135000;12058166666;12558166666;10240;10228
28;15738142000;12058166666;12558166666;10240;10228
29;15738318000;12058166666;12558166666;10240;10228
30;15738523000;12058166666;12558166666;10240;10228
31;15738529000;12058166666;12558166666;10240;10228
32;15738537000;12058177777;12558177777;10240;10228
33;15738726000;12058500000;12558500000;10240;10228
34;15738930000;12058500000;12558500000;10240;10228
35;15738936000;12058500000;12558500000;10240;10228
36;15739161000;12099833333;12599833333;10240;10228
37;15739168000;12099833333;12599833333;10240;10228
38;15739341000;12099833333;12599833333;10240;10228
39;15739546000;12099833333;12599833333;10240;10228
40;15739552000;12099833333;12599833333;10240;10228
41;15739750000;12099833333;12599833333;10240;10228
42;15739756000;12099833333;12599833333;10240;10228
43;15739939000;12099844444;12599844444;10240;10228
44;15739945000;12100177777;12600177777;10240;10228
45;15740161000;12100177777;12600177777;10240;10228
46;15740167000;12100177777;12600177777;10240;10228
47;15740365000;12141500000;12641500000;10240;10228
48;15740567000;12141500000;12641500000;10240;10228
49;15740573000;12141500000;12641500000;10240;10228
50;15740773000;12141500000;12641500000;10240;10228
51;15740779000;12141500000;12641500000;10240;10228
52;15740960000;12141500000;12641500000;10240;10228
53;15741181000;12141500000;12641500000;10240;10228
54;15741188000;12141522222;12641522222;10240;10228
55;15741385000;12141833333;12641833333;10240;10228
56;15741395000;12141833333;12641833333;10240;10228
57;15741591000;12141833333;12641833333;10240;10228
58;15741597000;12183166666;12683166666;10240;10228
59;15741796000;12183166666;12683166666;10240;10228
60;15741803000;12183166666;12683166666;10240;10228
61;15741984000;12183166666;12683166666;10240;10228
62;15742206000;12183166666;12683166666;10240;10228
63;15742212000;12183166666;12683166666;10240;10228
64;15742411000;12183166666;12683166666;10240;10228
65;15742417000;12183177777;12683177777;10240;10228
66;15742617000;12183466666;12683466666;10240;10228
67;15742623000;12183466666;12683466666;10240;10228
68;15742819000;12183466666;12683466666;10240;10228
69;15743009000;12224833333;12724833333;10240;10228
70;15743014000;12224833333;12724833333;10240;10228
71;15743231000;12224833333;12724833333;10240;10228
72;15743236000;12224833333;12724833333;10240;10228
73;15743435000;12224833333;12724833333;10240;10228
74;15743441000;12224833333;12724833333;10240;10228
75;15743641000;12224833333;12724833333;10240;10228
76;15743647000;12224844444;12724844444;10240;10228
77;15743827000;12225177777;12725177777;10240;10228
78;15744031000;12225177777;12725177777;10240;10228
79;16035592000;12225177777;12725177777;10240;10228
80;16035754000;12266500000;12766500000;10240;10228
81;16035945000;12266500000;12766500000;10240;10228
82;16035960000;12266500000;12766500000;10240;10228
83;16036165000;12266500000;12766500000;10240;10228
84;16036189000;12266500000;12766500000;10240;10228
85;16036359000;12266500000;12766500000;10240;10228
86;16036566000;12266500000;12766500000;10240;10228
87;16036576000;12266522222;12766522222;10240;10228
88;16036767000;12266833333;12766833333;10240;10228
89;16036781000;12266833333;12766833333;10240;10228
90;16036962000;12266833333;12766833333;10240;10228
91;16036976000;12308166666;12808166666;10240;10228
92;16037175000;12308166666;12808166666;10240;10228
93;16037385000;12308166666;12808166666;10240;10228
94;16037395000;12308166666;12808166666;10240;10228
95;16037568000;12308166666;12808166666;10240;10228
96;16037574000;12308166666;12808166666;10240;10228
97;16037773000;12308166666;12808166666;10240;10228
98;16037779000;12308177777;12808177777;10240;10228
99;16037959000;12308466666;12808466666;10240;10228
100;16038180000;12308466666;12808466666;10240;10228
101;16038187000;12308466666;12808466666;10240;10228
102;16038395000;12349833333;12849833333;10240;10228
103;16038417000;12349833333;12849833333;10240;10228
104;16038611000;12349833333;12849833333;10240;10228
105;16038621000;12349833333;12849833333;10240;10228
106;16038795000;12349833333;12849833333;10240;10228
107;16038981000;12349833333;12849833333;10240;10228
108;16039228000;12349833333;12849833333;10240;10228
109;16039239000;12349844444;12849844444;10240;10228
110;16039432000;12350100000;12850100000;10240;10228
111;16039442000;12350100000;12850100000;10240;10228
112;16039614000;12350100000;12850100000;10240;10228
113;16039621000;12391500000;12891500000;10240;10228
114;16039817000;12391500000;12891500000;10240;10228
115;16040006000;12391500000;12891500000;10240;10228
