seqnum;now;rtptime;deadline
1;15657420000;11864088888;12364088888
2;15657423000;11864088888;12364088888
3;16063687000;11895144444;12395144444
136;16127414000;12395144444;12895144444
137;16127427000;12395144444;12895144444
138;16127430000;12395144444;12895144444
139;16127432000;12395144444;12895144444
140;16127435000;12395144444;12895144444
141;16127437000;12395144444;12895144444
142;16127651000;12395155555;12895155555
143;16127662000;12395433333;12895433333
144;16127663000;12395433333;12895433333
145;16127665000;12395433333;12895433333
146;16127685000;12436811111;12936811111
147;16127687000;12436811111;12936811111
148;16127689000;12436811111;12936811111
149;16127690000;12436811111;12936811111
150;16127692000;12436811111;12936811111
151;16127694000;12436811111;12936811111
152;16127695000;12436811111;12936811111
153;16127793000;12436822222;12936822222
154;16127801000;12437133333;12937133333
155;16127803000;12437133333;12937133333
156;16127805000;12437133333;12937133333
157;16127818000;12478477777;12978477777
158;16127830000;12478477777;12978477777
159;16256792000;12478477777;12978477777
160;16256952000;12478477777;12978477777
161;16257151000;12478477777;12978477777
162;16257356000;12478477777;12978477777
163;16257359000;12478477777;12978477777
164;16328611000;12478488888;12978488888
215;16328635000;12686811111;13186811111
216;16328638000;12686811111;13186811111
217;16328640000;12686811111;13186811111
218;16328642000;12686811111;13186811111
219;16518075000;12686822222;13186822222
220;16518096000;12687144444;13187144444
221;16518099000;12687144444;13187144444
222;16518101000;12687144444;13187144444
223;16546773000;12728477777;13228477777
224;16546785000;12728477777;13228477777
225;16546787000;12728477777;13228477777
226;16546789000;12728477777;13228477777
227;16546791000;12728477777;13228477777
228;16546795000;12728477777;13228477777
229;16546797000;12728477777;13228477777
230;16547004000;12728488888;13228488888
231;16547009000;12728788888;13228788888
232;16547011000;12728788888;13228788888
233;16547013000;12728788888;13228788888
234;16573742000;12770144444;13270144444
294;16673934000;12978477777;13478477777
295;16673946000;12978477777;13478477777
296;16674221000;12978488888;13478488888
297;16674237000;12978777777;13478777777
298;16674239000;12978777777;13478777777
299;16674241000;12978777777;13478777777
300;16687480000;13020144444;13520144444
301;16687484000;13020144444;13520144444
302;16687485000;13020144444;13520144444
303;16687487000;13020144444;13520144444
304;16687488000;13020144444;13520144444
305;16687489000;13020144444;13520144444
306;16687490000;13020144444;13520144444
307;16687699000;13020155555;13520155555
308;16687703000;13020422222;13520422222
309;16687704000;13020422222;13520422222
310;16687705000;13020422222;13520422222
311;16703227000;13061811111;13561811111
312;16703240000;13061811111;13561811111
313;16703242000;13061811111;13561811111
314;16703244000;13061811111;13561811111
315;16703246000;13061811111;13561811111
316;16703248000;13061811111;13561811111
317;16858139000;13061811111;13561811111
318;16908803000;13061822222;13561822222
373;17110979000;13270155555;13770155555
374;17110996000;13270388888;13770388888
375;17110998000;13270388888;13770388888
376;17110999000;13270388888;13770388888
377;17144553000;13311800000;13811800000
378;17144558000;13311800000;13811800000
379;17144559000;13311800000;13811800000
380;17144560000;13311800000;13811800000
381;17144562000;13311800000;13811800000
382;17144563000;13311800000;13811800000
383;17144564000;13311800000;13811800000
384;17144770000;13311822222;13811822222
385;17144785000;13312111111;13812111111
386;17144787000;13312111111;13812111111
387;17144788000;13312111111;13812111111
388;17174496000;13353477777;13853477777
452;17274699000;13562100000;14062100000
453;17274703000;13562100000;14062100000
454;17288320000;13603477777;14103477777
455;17288323000;13603477777;14103477777
456;17288324000;13603477777;14103477777
457;17288325000;13603477777;14103477777
458;17288326000;13603477777;14103477777
459;17288327000;13603477777;14103477777
460;17288328000;13603477777;14103477777
461;17288542000;13603488888;14103488888
462;17288557000;13603766666;14103766666
463;17288558000;13603766666;14103766666
464;17288559000;13603766666;14103766666
465;17304169000;13645144444;14145144444
466;17304172000;13645144444;14145144444
467;17304173000;13645144444;14145144444
468;17304174000;13645144444;14145144444
469;17304175000;13645144444;14145144444
470;17304176000;13645144444;14145144444
471;17304177000;13645144444;14145144444
472;17304349000;13645155555;14145155555
473;17304353000;13645433333;14145433333
474;17304355000;13645433333;14145433333
475;17459346000;13645433333;14145433333
476;17509892000;13686800000;14186800000
531;17712208000;13895144444;14395144444
532;17712211000;13895144444;14395144444
533;17712212000;13895144444;14395144444
534;17712213000;13895144444;14395144444
535;17712214000;13895144444;14395144444
536;17712215000;13895144444;14395144444
537;17712217000;13895144444;14395144444
538;17712423000;13895155555;14395155555
539;17712439000;13895433333;14395433333
540;17712440000;13895433333;14395433333
541;17712441000;13895433333;14395433333
542;17745812000;13936811111;14436811111
543;17745815000;13936811111;14436811111
544;17745816000;13936811111;14436811111
545;17745817000;13936811111;14436811111
546;17745818000;13936811111;14436811111
547;17745819000;13936811111;14436811111
548;17745820000;13936811111;14436811111
549;17746021000;13936822222;14436822222
550;17746037000;13937133333;14437133333
551;17746038000;13937133333;14437133333
552;17746039000;13937133333;14437133333
553;17775847000;13978500000;14478500000
609;17875607000;14186811111;14686811111
612;17875610000;14186811111;14686811111
613;17875611000;14186811111;14686811111
614;17875612000;14186811111;14686811111
615;17875813000;14186822222;14686822222
616;17875828000;14187166666;14687166666
617;17875830000;14187166666;14687166666
618;17875831000;14187166666;14687166666
619;17889481000;14228477777;14728477777
620;17889484000;14228477777;14728477777
621;17889485000;14228477777;14728477777
622;17889486000;14228477777;14728477777
623;17889487000;14228477777;14728477777
624;17889488000;14228477777;14728477777
625;17889489000;14228477777;14728477777
626;17889689000;14228488888;14728488888
627;17889704000;14228788888;14728788888
628;17889705000;14228788888;14728788888
629;17889707000;14228788888;14728788888
630;17905586000;14270144444;14770144444
