seqnum;now;rtptime;deadline
4;7571163000;6911533333;7411533333
13;7783898000;6911900000;7411900000
98;8089349000;7244866666;7744866666
175;8105178000;7536533333;8036533333
186;8199680000;7578188888;8078188888
207;8199685000;7661500000;8161500000
208;8207290000;7661511111;8161511111
209;8207305000;7661800000;8161800000
210;8207306000;7661800000;8161800000
211;8207307000;7661800000;8161800000
212;8230385000;7703200000;8203200000
220;8230399000;7703533333;8203533333
221;8230400000;7703533333;8203533333
222;8230411000;7703533333;8203533333
223;8237739000;7744844444;8244844444
224;8237743000;7744844444;8244844444
225;8237743000;7744844444;8244844444
226;8237747000;7744844444;8244844444
227;8237748000;7744844444;8244844444
228;8237749000;7744844444;8244844444
229;8237750000;7744844444;8244844444
230;8237949000;7744855555;8244855555
231;8237964000;7745155555;8245155555
232;8237965000;7745155555;8245155555
233;8237966000;7745155555;8245155555
234;8301150000;7786500000;8286500000
235;8301163000;7786500000;8286500000
236;8301165000;7786500000;8286500000
237;8301167000;7786500000;8286500000
238;8301168000;7786500000;8286500000
239;8301169000;7786500000;8286500000
240;8301171000;7786500000;8286500000
241;8301319000;7786522222;8286522222
242;8301322000;7786800000;8286800000
243;8301324000;7786800000;8286800000
244;8301325000;7786800000;8286800000
245;8330853000;7828166666;8328166666
246;8330856000;7828166666;8328166666
247;8330857000;7828166666;8328166666
248;8330859000;7828166666;8328166666
249;8330860000;7828166666;8328166666
250;8330860000;7828166666;8328166666
251;8330861000;7828166666;8328166666
252;8331061000;7828188888;8328188888
253;8331067000;7828511111;8328511111
254;8331068000;7828511111;8328511111
255;8331069000;7828511111;8328511111
256;8364357000;7869833333;8369833333
257;8364361000;7869833333;8369833333
258;8364362000;7869833333;8369833333
259;8364363000;7869833333;8369833333
260;8364364000;7869833333;8369833333
261;8364365000;7869833333;8369833333
262;8364366000;7869833333;8369833333
263;8364565000;7869855555;8369855555
264;8364580000;7870155555;8370155555
265;8364581000;7870155555;8370155555
266;8364582000;7870155555;8370155555
267;8402822000;7911533333;8411533333
268;8402826000;7911533333;8411533333
269;8402827000;7911533333;8411533333
270;8402828000;7911533333;8411533333
271;8402829000;7911533333;8411533333
272;8402830000;7911533333;8411533333
273;8402830000;7911533333;8411533333
274;8403030000;7911577777;8411577777
275;8403056000;7911855555;8411855555
276;8403057000;7911855555;8411855555
277;8403058000;7911855555;8411855555
278;8444172000;7953200000;8453200000
279;8444176000;7953200000;8453200000
280;8444176000;7953200000;8453200000
281;8444177000;7953200000;8453200000
282;8444178000;7953200000;8453200000
283;8444179000;7953200000;8453200000
284;8444180000;7953200000;8453200000
285;8444379000;7953255555;8453255555
286;8444394000;7953555555;8453555555
287;8444395000;7953555555;8453555555
288;8444396000;7953555555;8453555555
289;8485771000;7994866666;8494866666
290;8485775000;7994866666;8494866666
291;8485776000;7994866666;8494866666
292;8485777000;7994866666;8494866666
293;8485777000;7994866666;8494866666
294;8485778000;7994866666;8494866666
295;8485779000;7994866666;8494866666
296;8485901000;7994911111;8494911111
297;8485906000;7995211111;8495211111
298;8485907000;7995211111;8495211111
299;8485908000;7995211111;8495211111
300;8527351000;8036500000;8536500000
301;8527355000;8036500000;8536500000
302;8527356000;8036500000;8536500000
303;8527357000;8036500000;8536500000
304;8527358000;8036500000;8536500000
305;8527358000;8036500000;8536500000
306;8527359000;8036500000;8536500000
307;8527482000;8036511111;8536511111
308;8527487000;8036777777;8536777777
309;8527488000;8036777777;8536777777
310;8527489000;8036777777;8536777777
311;8569007000;8078244444;8578244444
312;8569011000;8078244444;8578244444
313;8569011000;8078244444;8578244444
314;8569013000;8078244444;8578244444
315;8569014000;8078244444;8578244444
316;8569014000;8078244444;8578244444
317;8569015000;8078244444;8578244444
318;8569144000;8078288888;8578288888
