seqnum;now;rtptime;deadline;packet_len;payload_len
0;7089107000;6599088888;7099088888;10240;10228
3;7089195000;6630444444;7130444444;10240;10228
4;7089230000;6630444444;7130444444;10240;10228
7;7089239000;6630444444;7130444444;10240;10228
8;7089262000;6630444444;7130444444;10240;10228
11;7089266000;6630844444;7130844444;10240;10228
12;7089271000;6630844444;7130844444;10240;10228
15;7089276000;6672100000;7172100000;10240;10228
16;7089283000;6672100000;7172100000;10240;10228
1;7089292000;6599088888;7099088888;10240;10228
19;7089323000;6672100000;7172100000;10240;10228
20;7089335000;6672100000;7172100000;10240;10228
23;7089346000;6672500000;7172500000;10240;10228
24;7089354000;6672500000;7172500000;10240;10228
27;7089380000;6713766666;7213766666;10240;10228
28;7089393000;6713766666;7213766666;10240;10228
31;7089415000;6713766666;7213766666;10240;10228
32;7089424000;6713777777;7213777777;10240;10228
35;7089435000;6714111111;7214111111;10240;10228
36;7089450000;6755433333;7255433333;10240;10228
39;7089458000;6755433333;7255433333;10240;10228
40;7089474000;6755433333;7255433333;10240;10228
43;7089485000;6755444444;7255444444;10240;10228
44;7089494000;6755777777;7255777777;10240;10228
47;7089504000;6797100000;7297100000;10240;10228
48;7089513000;6797100000;7297100000;10240;10228
51;7089525000;6797100000;7297100000;10240;10228
52;7089534000;6797100000;7297100000;10240;10228
55;7089551000;6797433333;7297433333;10240;10228
2;7089561000;6599088888;7099088888;10240;10228
5;7089662000;6630444444;7130444444;10240;10228
6;7089668000;6630444444;7130444444;10240;10228
9;7089829000;6630444444;7130444444;10240;10228
10;7089835000;6630477777;7130477777;10240;10228
13;7090033000;6630844444;7130844444;10240;10228
14;7090039000;6672100000;7172100000;10240;10228
17;7090253000;6672100000;7172100000;10240;10228
18;7090263000;6672100000;7172100000;10240;10228
21;7090433000;6672111111;7172111111;10240;10228
22;7090453000;6672500000;7172500000;10240;10228
25;7090655000;6713766666;7213766666;10240;10228
26;7090863000;6713766666;7213766666;10240;10228
29;7090876000;6713766666;7213766666;10240;10228
30;7091041000;6713766666;7213766666;10240;10228
33;7091078000;6714111111;7214111111;10240;10228
34;7091270000;6714111111;7214111111;10240;10228
37;7091475000;6755433333;7255433333;10240;10228
38;7091505000;6755433333;7255433333;10240;10228
41;7091679000;6755433333;7255433333;10240;10228
42;7091707000;6755433333;7255433333;10240;10228
45;7091884000;6755777777;7255777777;10240;10228
46;7091897000;6755777777;7255777777;10240;10228
49;7092067000;6797100000;7297100000;10240;10228
50;7092300000;6797100000;7297100000;10240;10228
53;7092328000;6797100000;7297100000;10240;10228
54;7092498000;6797111111;7297111111;10240;10228
56;7095446000;6797433333;7297433333;10240;10228
58;7289667000;6838766666;7338766666;10240;10228
63;7289705000;6838766666;7338766666;10240;10228
64;7289716000;6838766666;7338766666;10240;10228
69;7289726000;6880433333;7380433333;10240;10228
74;7289738000;6880433333;7380433333;10240;10228
75;7289746000;6880433333;7380433333;10240;10228
79;7289758000;6880777777;7380777777;10240;10228
82;7289783000;6922100000;7422100000;10240;10228
85;7289825000;6922100000;7422100000;10240;10228
88;7289840000;6922433333;7422433333;10240;10228
93;7289862000;6963766666;7463766666;10240;10228
94;7289872000;6963766666;7463766666;10240;10228
99;7289900000;6964088888;7464088888;10240;10228
101;7289914000;6964088888;7464088888;10240;10228
104;7289937000;7005433333;7505433333;10240;10228
105;7289955000;7005433333;7505433333;10240;10228
110;7289990000;7005722222;7505722222;10240;10228
111;7290005000;7005722222;7505722222;10240;10228
116;7290018000;7047111111;7547111111;10240;10228
118;7290032000;7047111111;7547111111;10240;10228
121;7290084000;7047455555;7547455555;10240;10228
122;7290111000;7047455555;7547455555;10240;10228
123;7290124000;7047455555;7547455555;10240;10228
124;7290134000;7088766666;7588766666;10240;10228
125;7290143000;7088766666;7588766666;10240;10228
126;7290154000;7088766666;7588766666;10240;10228
127;7290163000;7088766666;7588766666;10240;10228
57;7291081000;6797433333;7297433333;10240;10228
59;7291236000;6838766666;7338766666;10240;10228
60;7291248000;6838766666;7338766666;10240;10228
61;7291431000;6838766666;7338766666;10240;10228
62;7291437000;6838766666;7338766666;10240;10228
65;7291635000;6838777777;7338777777;10240;10228
66;7291640000;6839066666;7339066666;10240;10228
67;7291840000;6839066666;7339066666;10240;10228
68;7292027000;6839066666;7339066666;10240;10228
70;7292033000;6880433333;7380433333;10240;10228
71;7292257000;6880433333;7380433333;10240;10228
72;7292271000;6880433333;7380433333;10240;10228
73;7292453000;6880433333;7380433333;10240;10228
76;7292460000;6880455555;7380455555;10240;10228
77;7292657000;6880777777;7380777777;10240;10228
78;7292666000;6880777777;7380777777;10240;10228
80;7292861000;6922100000;7422100000;10240;10228
81;7293144000;6922100000;7422100000;10240;10228
83;7293157000;6922100000;7422100000;10240;10228
84;7293307000;6922100000;7422100000;10240;10228
86;7293328000;6922100000;7422100000;10240;10228
87;7293512000;6922111111;7422111111;10240;10228
89;7293534000;6922433333;7422433333;10240;10228
90;7293732000;6922433333;7422433333;10240;10228
91;7293921000;6963766666;7463766666;10240;10228
92;7293933000;6963766666;7463766666;10240;10228
95;7294181000;6963766666;7463766666;10240;10228
96;7294204000;6963766666;7463766666;10240;10228
97;7294331000;6963766666;7463766666;10240;10228
98;7294345000;6963777777;7463777777;10240;10228
100;7294509000;6964088888;7464088888;10240;10228
102;7294520000;7005433333;7505433333;10240;10228
103;7294731000;7005433333;7505433333;10240;10228
106;7294938000;7005433333;7505433333;10240;10228
107;7294944000;7005433333;7505433333;10240;10228
108;7295174000;7005433333;7505433333;10240;10228
109;7295192000;7005444444;7505444444;10240;10228
112;7295350000;7005722222;7505722222;10240;10228
113;7295356000;7047111111;7547111111;10240;10228
114;7295551000;7047111111;7547111111;10240;10228
115;7295755000;7047111111;7547111111;10240;10228
117;7295764000;7047111111;7547111111;10240;10228
119;7295932000;7047111111;7547111111;10240;10228
120;7295938000;7047122222;7547122222;10240;10228
128;7296370000;7088766666;7588766666;10240;10228
129;7296376000;7088766666;7588766666;10240;10228
130;7296575000;7088766666;7588766666;10240;10228
131;7296580000;7088777777;7588777777;10240;10228
132;7296779000;7089111111;7589111111;10240;10228
133;7296959000;7089111111;7589111111;10240;10228
134;7296964000;7089111111;7589111111;10240;10228
135;7297188000;7130400000;7630400000;10240;10228
136;7322356000;7130400000;7630400000;10240;10228
156;7490207000;7172433333;7672433333;10240;10228
160;7490246000;7213766666;7713766666;10240;10228
162;7490290000;7213766666;7713766666;10240;10228
