seqnum;now;rtptime;deadline;packet_len;payload_len
0;7178002000;6688044444;7188044444;10240;10228
3;7178119000;6719400000;7219400000;10240;10228
4;7178172000;6719400000;7219400000;10240;10228
7;7178197000;6719400000;7219400000;10240;10228
8;7178214000;6719400000;7219400000;10240;10228
11;7178233000;6719744444;7219744444;10240;10228
12;7178247000;6719744444;7219744444;10240;10228
15;7178270000;6761077777;7261077777;10240;10228
16;7178279000;6761077777;7261077777;10240;10228
19;7178294000;6761077777;7261077777;10240;10228
20;7178299000;6761077777;7261077777;10240;10228
23;7178304000;6761500000;7261500000;10240;10228
24;7178312000;6761500000;7261500000;10240;10228
27;7178316000;6802733333;7302733333;10240;10228
28;7178353000;6802733333;7302733333;10240;10228
31;7178374000;6802733333;7302733333;10240;10228
32;7178378000;6802744444;7302744444;10240;10228
35;7178383000;6803077777;7303077777;10240;10228
36;7178388000;6844400000;7344400000;10240;10228
39;7178393000;6844400000;7344400000;10240;10228
40;7178397000;6844400000;7344400000;10240;10228
1;7178415000;6688044444;7188044444;10240;10228
43;7178422000;6844411111;7344411111;10240;10228
44;7178426000;6844755555;7344755555;10240;10228
47;7178433000;6886066666;7386066666;10240;10228
48;7178438000;6886066666;7386066666;10240;10228
51;7178442000;6886066666;7386066666;10240;10228
52;7178446000;6886066666;7386066666;10240;10228
55;7178450000;6886400000;7386400000;10240;10228
2;7178463000;6688044444;7188044444;10240;10228
5;7178470000;6719400000;7219400000;10240;10228
6;7178630000;6719400000;7219400000;10240;10228
9;7178803000;6719400000;7219400000;10240;10228
10;7178813000;6719422222;7219422222;10240;10228
13;7178983000;6719744444;7219744444;10240;10228
14;7178994000;6761077777;7261077777;10240;10228
17;7179212000;6761077777;7261077777;10240;10228
18;7179238000;6761077777;7261077777;10240;10228
21;7179404000;6761100000;7261100000;10240;10228
22;7179411000;6761500000;7261500000;10240;10228
25;7179619000;6802733333;7302733333;10240;10228
26;7179828000;6802733333;7302733333;10240;10228
29;7179840000;6802733333;7302733333;10240;10228
30;7179995000;6802733333;7302733333;10240;10228
33;7180001000;6803077777;7303077777;10240;10228
34;7180224000;6803077777;7303077777;10240;10228
37;7180465000;6844400000;7344400000;10240;10228
38;7180479000;6844400000;7344400000;10240;10228
41;7180643000;6844400000;7344400000;10240;10228
42;7180671000;6844400000;7344400000;10240;10228
45;7180848000;6844755555;7344755555;10240;10228
46;7180861000;6844755555;7344755555;10240;10228
49;7181026000;6886066666;7386066666;10240;10228
50;7181295000;6886066666;7386066666;10240;10228
53;7181308000;6886066666;7386066666;10240;10228
54;7181462000;6886077777;7386077777;10240;10228
56;7184296000;6886400000;7386400000;10240;10228
58;7378551000;6927733333;7427733333;10240;10228
63;7378588000;6927733333;7427733333;10240;10228
64;7378595000;6927733333;7427733333;10240;10228
69;7378602000;6969400000;7469400000;10240;10228
74;7378607000;6969400000;7469400000;10240;10228
75;7378613000;6969400000;7469400000;10240;10228
80;7378617000;7011066666;7511066666;10240;10228
81;7378623000;7011066666;7511066666;10240;10228
86;7378628000;7011066666;7511066666;10240;10228
87;7378636000;7011077777;7511077777;10240;10228
92;7378641000;7052733333;7552733333;10240;10228
93;7378646000;7052733333;7552733333;10240;10228
98;7378662000;7052744444;7552744444;10240;10228
99;7378674000;7053055555;7553055555;10240;10228
101;7378678000;7053055555;7553055555;10240;10228
102;7378727000;7094400000;7594400000;10240;10228
106;7378733000;7094400000;7594400000;10240;10228
107;7378787000;7094400000;7594400000;10240;10228
108;7378793000;7094400000;7594400000;10240;10228
109;7378804000;7094411111;7594411111;10240;10228
112;7378808000;7094688888;7594688888;10240;10228
116;7378882000;7136066666;7636066666;10240;10228
117;7378888000;7136066666;7636066666;10240;10228
118;7378892000;7136066666;7636066666;10240;10228
119;7378897000;7136066666;7636066666;10240;10228
120;7378901000;7136077777;7636077777;10240;10228
121;7378907000;7136388888;7636388888;10240;10228
122;7378911000;7136388888;7636388888;10240;10228
57;7379969000;6886400000;7386400000;10240;10228
59;7380191000;6927733333;7427733333;10240;10228
60;7380199000;6927733333;7427733333;10240;10228
61;7380374000;6927733333;7427733333;10240;10228
62;7380381000;6927733333;7427733333;10240;10228
65;7380554000;6927744444;7427744444;10240;10228
66;7380561000;6928033333;7428033333;10240;10228
67;7380761000;6928033333;7428033333;10240;10228
68;7380967000;6928033333;7428033333;10240;10228
70;7380976000;6969400000;7469400000;10240;10228
71;7381195000;6969400000;7469400000;10240;10228
72;7381204000;6969400000;7469400000;10240;10228
73;7381407000;6969400000;7469400000;10240;10228
76;7381429000;6969411111;7469411111;10240;10228
77;7381611000;6969744444;7469744444;10240;10228
78;7381620000;6969744444;7469744444;10240;10228
79;7381781000;6969744444;7469744444;10240;10228
82;7381969000;7011066666;7511066666;10240;10228
83;7381976000;7011066666;7511066666;10240;10228
84;7382190000;7011066666;7511066666;10240;10228
85;7382207000;7011066666;7511066666;10240;10228
88;7382420000;7011400000;7511400000;10240;10228
89;7382634000;7011400000;7511400000;10240;10228
90;7382657000;7011400000;7511400000;10240;10228
91;7382839000;7052733333;7552733333;10240;10228
94;7382851000;7052733333;7552733333;10240;10228
95;7383009000;7052733333;7552733333;10240;10228
96;7383015000;7052733333;7552733333;10240;10228
97;7383239000;7052733333;7552733333;10240;10228
100;7383486000;7053055555;7553055555;10240;10228
103;7383495000;7094400000;7594400000;10240;10228
104;7383658000;7094400000;7594400000;10240;10228
105;7383680000;7094400000;7594400000;10240;10228
110;7383863000;7094688888;7594688888;10240;10228
111;7384033000;7094688888;7594688888;10240;10228
113;7384040000;7136066666;7636066666;10240;10228
114;7384265000;7136066666;7636066666;10240;10228
115;7384272000;7136066666;7636066666;10240;10228
123;7384672000;7136388888;7636388888;10240;10228
124;7384879000;7177733333;7677733333;10240;10228
125;7384884000;7177733333;7677733333;10240;10228
126;7385058000;7177733333;7677733333;10240;10228
127;7385078000;7177733333;7677733333;10240;10228
128;7385287000;7177733333;7677733333;10240;10228
129;7385292000;7177733333;7677733333;10240;10228
