seqnum;now;rtptime;deadline
1;7430156000;6739633333;7239633333
11;7650806000;6771055555;7271055555
98;7949269000;7104033333;7604033333
175;8036131000;7395700000;7895700000
197;8038140000;7479033333;7979033333
207;8038157000;7520700000;8020700000
208;8066832000;7520722222;8020722222
211;8066847000;7521044444;8021044444
212;8089661000;7562377777;8062377777
221;8089675000;7562722222;8062722222
222;8089687000;7562722222;8062722222
223;8097526000;7604022222;8104022222
224;8097532000;7604022222;8104022222
225;8097533000;7604022222;8104022222
226;8097535000;7604022222;8104022222
227;8097536000;7604022222;8104022222
228;8097537000;7604022222;8104022222
229;8097538000;7604022222;8104022222
230;8097739000;7604033333;8104033333
231;8097754000;7604322222;8104322222
232;8097756000;7604322222;8104322222
233;8097757000;7604322222;8104322222
234;8137990000;7645688888;8145688888
235;8137994000;7645688888;8145688888
236;8137995000;7645688888;8145688888
237;8137996000;7645688888;8145688888
238;8137997000;7645688888;8145688888
239;8137998000;7645688888;8145688888
240;8137999000;7645688888;8145688888
241;8165633000;7645700000;8145700000
245;8165648000;7687355555;8187355555
246;8165649000;7687355555;8187355555
247;8165650000;7687355555;8187355555
248;8165651000;7687355555;8187355555
249;8165652000;7687355555;8187355555
250;8165653000;7687355555;8187355555
251;8165654000;7687355555;8187355555
252;8190384000;7687366666;8187366666
253;8190390000;7687666666;8187666666
254;8190401000;7687666666;8187666666
255;8190402000;7687666666;8187666666
256;8225557000;7729022222;8229022222
257;8225560000;7729022222;8229022222
258;8225561000;7729022222;8229022222
259;8225562000;7729022222;8229022222
260;8225563000;7729022222;8229022222
261;8225564000;7729022222;8229022222
262;8225565000;7729022222;8229022222
263;8225765000;7729033333;8229033333
264;8225780000;7729311111;8229311111
265;8225781000;7729311111;8229311111
266;8225783000;7729311111;8229311111
267;8262057000;7770711111;8270711111
268;8262061000;7770711111;8270711111
269;8262061000;7770711111;8270711111
270;8262062000;7770711111;8270711111
271;8262063000;7770711111;8270711111
272;8262064000;7770711111;8270711111
273;8262065000;7770711111;8270711111
274;8262267000;7770755555;8270755555
275;8262282000;7771033333;8271033333
276;8262283000;7771033333;8271033333
277;8262284000;7771033333;8271033333
278;8302952000;7812377777;8312377777
279;8302955000;7812377777;8312377777
280;8302956000;7812377777;8312377777
281;8302957000;7812377777;8312377777
282;8302958000;7812377777;8312377777
283;8302959000;7812377777;8312377777
284;8302960000;7812377777;8312377777
285;8303168000;7812422222;8312422222
286;8303183000;7812722222;8312722222
287;8303184000;7812722222;8312722222
288;8303185000;7812722222;8312722222
289;8344512000;7854044444;8354044444
290;8344515000;7854044444;8354044444
291;8344516000;7854044444;8354044444
292;8344517000;7854044444;8354044444
293;8344518000;7854044444;8354044444
294;8344519000;7854044444;8354044444
295;8344520000;7854044444;8354044444
296;8344719000;7854088888;8354088888
297;8344726000;7854388888;8354388888
298;8344727000;7854388888;8354388888
299;8344728000;7854388888;8354388888
300;8386178000;7895688888;8395688888
301;8386181000;7895688888;8395688888
302;8386183000;7895688888;8395688888
303;8386193000;7895688888;8395688888
304;8386194000;7895688888;8395688888
305;8386195000;7895688888;8395688888
306;8386195000;7895688888;8395688888
307;8386331000;7895700000;8395700000
308;8386334000;7895977777;8395977777
309;8386335000;7895977777;8395977777
310;8386336000;7895977777;8395977777
311;8427780000;7937377777;8437377777
312;8427784000;7937377777;8437377777
313;8427785000;7937377777;8437377777
314;8427786000;7937377777;8437377777
315;8427787000;7937377777;8437377777
316;8427788000;7937377777;8437377777
317;8427788000;7937377777;8437377777
318;8427959000;7937422222;8437422222
319;8427964000;7937722222;8437722222
320;8427965000;7937722222;8437722222
321;8427966000;7937722222;8437722222
322;8469433000;7979044444;8479044444
323;8469437000;7979044444;8479044444
324;8469438000;7979044444;8479044444
325;8469439000;7979044444;8479044444
326;8469451000;7979044444;8479044444
327;8469452000;7979044444;8479044444
328;8469453000;7979044444;8479044444
329;8469631000;7979088888;8479088888
330;8469635000;7979400000;8479400000
331;8469637000;7979400000;8479400000
332;8469638000;7979400000;8479400000
333;8511222000;8020711111;8520711111
334;8511226000;8020711111;8520711111
335;8511227000;8020711111;8520711111
336;8511227000;8020711111;8520711111
337;8511228000;8020711111;8520711111
338;8511229000;8020711111;8520711111
339;8511230000;8020711111;8520711111
340;8511430000;8020755555;8520755555
341;8511445000;8021044444;8521044444
342;8511446000;8021044444;8521044444
343;8511447000;8021044444;8521044444
344;8552768000;8062377777;8562377777
345;8552771000;8062377777;8562377777
346;8552773000;8062377777;8562377777
347;8552773000;8062377777;8562377777
348;8552774000;8062377777;8562377777
349;8552775000;8062377777;8562377777
350;8552776000;8062377777;8562377777
351;8552976000;8062422222;8562422222
352;8552992000;8062711111;8562711111
353;8552993000;8062711111;8562711111
354;8552994000;8062711111;8562711111
355;8594544000;8104033333;8604033333
356;8594548000;8104033333;8604033333
357;8594549000;8104033333;8604033333
358;8594550000;8104033333;8604033333
359;8594550000;8104033333;8604033333
360;8594551000;8104033333;8604033333
361;8594552000;8104033333;8604033333
362;8594753000;8104077777;8604077777
363;8594768000;8104388888;8604388888
364;8594769000;8104388888;8604388888
365;8594770000;8104388888;8604388888
366;8637782000;8145711111;8645711111
367;8637794000;8145711111;8645711111
368;8637796000;8145711111;8645711111
369;8637798000;8145711111;8645711111
370;8637800000;8145711111;8645711111
371;8637802000;8145711111;8645711111
372;8637803000;8145711111;8645711111
373;8638026000;8145755555;8645755555
374;8638033000;8146000000;8646000000
375;8638034000;8146000000;8646000000
376;8638036000;8146000000;8646000000
377;8677945000;8187377777;8687377777
378;8677956000;8187377777;8687377777
379;8677958000;8187377777;8687377777
380;8677961000;8187377777;8687377777
381;8677962000;8187377777;8687377777
382;8677964000;8187377777;8687377777
383;8677965000;8187377777;8687377777
384;8678189000;8187422222;8687422222
385;8678207000;8187711111;8687711111
386;8678210000;8187711111;8687711111
387;8678211000;8187711111;8687711111
388;8720468000;8229044444;8729044444
389;8720482000;8229044444;8729044444
390;8720484000;8229044444;8729044444
391;8720486000;8229044444;8729044444
392;8720488000;8229044444;8729044444
393;8720491000;8229044444;8729044444
394;8720492000;8229044444;8729044444
395;8720770000;8229088888;8729088888
396;8720791000;8229400000;8729400000
397;8720793000;8229400000;8729400000
398;8720795000;8229400000;8729400000
399;8761161000;8270700000;8770700000
400;8761171000;8270700000;8770700000
401;8761173000;8270700000;8770700000
402;8761175000;8270700000;8770700000
403;8761176000;8270700000;8770700000
404;8761178000;8270700000;8770700000
405;8761179000;8270700000;8770700000
406;8761385000;8270744444;8770744444
407;8761391000;8271033333;8771033333
408;8761393000;8271033333;8771033333
409;8761395000;8271033333;8771033333
410;8803455000;8312377777;8812377777
411;8803468000;8312377777;8812377777
412;8803470000;8312377777;8812377777
413;8803472000;8312377777;8812377777
414;8803475000;8312377777;8812377777
415;8803476000;8312377777;8812377777
416;8803479000;8312377777;8812377777
417;8803752000;8312422222;8812422222
418;8803772000;8312722222;8812722222
419;8803774000;8312722222;8812722222
420;8803776000;8312722222;8812722222
421;8844494000;8354044444;8854044444
422;8844501000;8354044444;8854044444
423;8844503000;8354044444;8854044444
424;8844514000;8354044444;8854044444
425;8844515000;8354044444;8854044444
426;8844516000;8354044444;8854044444
427;8844517000;8354044444;8854044444
428;8844728000;8354088888;8854088888
429;8844744000;8354400000;8854400000
430;8844745000;8354400000;8854400000
431;8844747000;8354400000;8854400000
432;8886041000;8395700000;8895700000
433;8886057000;8395700000;8895700000
434;8886059000;8395700000;8895700000
435;8886060000;8395700000;8895700000
436;8886080000;8395700000;8895700000
437;8886081000;8395700000;8895700000
438;8886082000;8395700000;8895700000
439;8886289000;8395744444;8895744444
440;8886305000;8396044444;8896044444
441;8886306000;8396044444;8896044444
442;8886308000;8396044444;8896044444
443;8927762000;8437377777;8937377777
444;8927765000;8437377777;8937377777
445;8927767000;8437377777;8937377777
446;8927769000;8437377777;8937377777
447;8927770000;8437377777;8937377777
448;8927771000;8437377777;8937377777
449;8927772000;8437377777;8937377777
450;8927972000;8437422222;8937422222
451;8927987000;8437700000;8937700000
452;8927989000;8437700000;8937700000
453;8927990000;8437700000;8937700000
454;8969549000;8479044444;8979044444
455;8969552000;8479044444;8979044444
456;8969554000;8479044444;8979044444
457;8969555000;8479044444;8979044444
458;8969557000;8479044444;8979044444
459;8969558000;8479044444;8979044444
460;8969559000;8479044444;8979044444
461;8969820000;8479088888;8979088888
462;8969826000;8479388888;8979388888
463;8969828000;8479388888;8979388888
464;8969830000;8479388888;8979388888
465;9011053000;8520700000;9020700000
466;9011057000;8520700000;9020700000
467;9011058000;8520700000;9020700000
468;9011060000;8520700000;9020700000
469;9011061000;8520700000;9020700000
470;9011062000;8520700000;9020700000
471;9011063000;8520700000;9020700000
472;9011263000;8520755555;9020755555
473;9011270000;8521033333;9021033333
474;9011271000;8521033333;9021033333
475;9011273000;8521033333;9021033333
476;9052697000;8562377777;9062377777
477;9052701000;8562377777;9062377777
478;9052702000;8562377777;9062377777
479;9052703000;8562377777;9062377777
480;9052704000;8562377777;9062377777
481;9052706000;8562377777;9062377777
482;9052707000;8562377777;9062377777
483;9052907000;8562422222;9062422222
484;9052914000;8562722222;9062722222
485;9052915000;8562722222;9062722222
486;9052916000;8562722222;9062722222
487;9094391000;8604044444;9104044444
488;9094395000;8604044444;9104044444
489;9094396000;8604044444;9104044444
490;9094398000;8604044444;9104044444
491;9094399000;8604044444;9104044444
492;9094400000;8604044444;9104044444
493;9094402000;8604044444;9104044444
494;9094602000;8604088888;9104088888
495;9094608000;8604400000;9104400000
496;9094609000;8604400000;9104400000
497;9094611000;8604400000;9104400000
498;9136065000;8645711111;9145711111
499;9136069000;8645711111;9145711111
500;9136071000;8645711111;9145711111
501;9136072000;8645711111;9145711111
502;9136073000;8645711111;9145711111
503;9136074000;8645711111;9145711111
504;9136076000;8645711111;9145711111
505;9136277000;8645755555;9145755555
506;9136283000;8646022222;9146022222
507;9136284000;8646022222;9146022222
508;9136286000;8646022222;9146022222
509;9177649000;8687366666;9187366666
510;9177662000;8687366666;9187366666
511;9177663000;8687366666;9187366666
512;9177665000;8687366666;9187366666
513;9177666000;8687366666;9187366666
514;9177667000;8687366666;9187366666
515;9177668000;8687366666;9187366666
516;9177804000;8687411111;9187411111
517;9177806000;8687722222;9187722222
518;9177808000;8687722222;9187722222
519;9177808000;8687722222;9187722222
520;9219498000;8729044444;9229044444
521;9219501000;8729044444;9229044444
522;9219502000;8729044444;9229044444
523;9219503000;8729044444;9229044444
524;9219505000;8729044444;9229044444
525;9219505000;8729044444;9229044444
526;9219506000;8729044444;9229044444
527;9219706000;8729100000;9229100000
528;9219712000;8729422222;9229422222
529;9219713000;8729422222;9229422222
530;9219715000;8729422222;9229422222
531;9261165000;8770711111;9270711111
532;9261169000;8770711111;9270711111
533;9261170000;8770711111;9270711111
534;9261170000;8770711111;9270711111
535;9261171000;8770711111;9270711111
536;9261172000;8770711111;9270711111
537;9261173000;8770711111;9270711111
538;9261373000;8770755555;9270755555
539;9261380000;8771055555;9271055555
540;9261381000;8771055555;9271055555
541;9261382000;8771055555;9271055555
542;9302816000;8812377777;9312377777
543;9302819000;8812377777;9312377777
544;9302820000;8812377777;9312377777
545;9302821000;8812377777;9312377777
546;9302822000;8812377777;9312377777
547;9302830000;8812377777;9312377777
548;9302831000;8812377777;9312377777
549;9303031000;8812422222;9312422222
550;9303037000;8812733333;9312733333
551;9303038000;8812733333;9312733333
552;9303039000;8812733333;9312733333
553;9344498000;8854044444;9354044444
554;9344501000;8854044444;9354044444
555;9344502000;8854044444;9354044444
556;9344503000;8854044444;9354044444
557;9344504000;8854044444;9354044444
558;9344505000;8854044444;9354044444
559;9344506000;8854044444;9354044444
560;9344707000;8854088888;9354088888
561;9344713000;8854400000;9354400000
562;9344714000;8854400000;9354400000
563;9344715000;8854400000;9354400000
564;9386126000;8895711111;9395711111
565;9386129000;8895711111;9395711111
566;9386130000;8895711111;9395711111
567;9386131000;8895711111;9395711111
568;9386141000;8895711111;9395711111
569;9386142000;8895711111;9395711111
570;9386143000;8895711111;9395711111
571;9386277000;8895755555;9395755555
572;9386280000;8896033333;9396033333
573;9386281000;8896033333;9396033333
574;9386282000;8896033333;9396033333
575;9427767000;8937377777;9437377777
576;9427770000;8937377777;9437377777
577;9427771000;8937377777;9437377777
578;9427773000;8937377777;9437377777
579;9427773000;8937377777;9437377777
580;9427774000;8937377777;9437377777
581;9427775000;8937377777;9437377777
582;9427946000;8937422222;9437422222
583;9427950000;8937722222;9437722222
584;9427952000;8937722222;9437722222
585;9427953000;8937722222;9437722222
586;9469391000;8979044444;9479044444
587;9469394000;8979044444;9479044444
588;9469395000;8979044444;9479044444
589;9469396000;8979044444;9479044444
590;9469397000;8979044444;9479044444
591;9469398000;8979044444;9479044444
592;9469409000;8979044444;9479044444
593;9469617000;8979088888;9479088888
594;9469623000;8979422222;9479422222
595;9469625000;8979422222;9479422222
596;9469626000;8979422222;9479422222
597;9511254000;9020711111;9520711111
598;9511261000;9020711111;9520711111
599;9511262000;9020711111;9520711111
600;9511264000;9020711111;9520711111
601;9511265000;9020711111;9520711111
602;9511268000;9020711111;9520711111
603;9511269000;9020711111;9520711111
604;9511491000;9020755555;9520755555
605;9511506000;9021044444;9521044444
606;9511508000;9021044444;9521044444
607;9511509000;9021044444;9521044444
608;9552734000;9062377777;9562377777
609;9552738000;9062377777;9562377777
610;9552739000;9062377777;9562377777
611;9552740000;9062377777;9562377777
612;9552741000;9062377777;9562377777
613;9552743000;9062377777;9562377777
614;9552745000;9062377777;9562377777
615;9552949000;9062422222;9562422222
616;9552965000;9062722222;9562722222
617;9552966000;9062722222;9562722222
618;9552968000;9062722222;9562722222
619;9594398000;9104044444;9604044444
620;9594402000;9104044444;9604044444
621;9594403000;9104044444;9604044444
622;9594405000;9104044444;9604044444
623;9594406000;9104044444;9604044444
624;9594408000;9104044444;9604044444
625;9594409000;9104044444;9604044444
626;9594608000;9104100000;9604100000
627;9594615000;9104422222;9604422222
628;9594616000;9104422222;9604422222
629;9594617000;9104422222;9604422222
630;9636065000;9145711111;9645711111
631;9636069000;9145711111;9645711111
632;9636070000;9145711111;9645711111
633;9636072000;9145711111;9645711111
634;9636073000;9145711111;9645711111
635;9636074000;9145711111;9645711111
636;9636076000;9145711111;9645711111
637;9636276000;9145755555;9645755555
638;9636283000;9146011111;9646011111
639;9636284000;9146011111;9646011111
640;9636286000;9146011111;9646011111
641;9677730000;9187377777;9687377777
642;9677734000;9187377777;9687377777
643;9677735000;9187377777;9687377777
644;9677736000;9187377777;9687377777
645;9677738000;9187377777;9687377777
646;9677739000;9187377777;9687377777
647;9677740000;9187377777;9687377777
648;9677942000;9187422222;9687422222
649;9677958000;9187733333;9687733333
650;9677959000;9187733333;9687733333
651;9677961000;9187733333;9687733333
652;9719397000;9229044444;9729044444
653;9719401000;9229044444;9729044444
654;9719402000;9229044444;9729044444
655;9719403000;9229044444;9729044444
656;9719405000;9229044444;9729044444
657;9719406000;9229044444;9729044444
658;9719416000;9229044444;9729044444
