seqnum;now;rtptime;deadline
1;6782572000;6091744444;6591744444
8;7003006000;6122944444;6622944444
98;7210724000;6456288888;6956288888
153;7250682000;6664588888;7164588888
165;7250697000;6706577777;7206577777
166;7250699000;6706577777;7206577777
167;7250700000;6706577777;7206577777
168;7315379000;6747944444;7247944444
186;7414162000;6789588888;7289588888
207;7414177000;6872944444;7372944444
208;7419139000;6872955555;7372955555
209;7419155000;6873233333;7373233333
210;7419156000;6873233333;7373233333
211;7419157000;6873233333;7373233333
212;7442055000;6914633333;7414633333
222;7442067000;6914966666;7414966666
223;7449264000;6956277777;7456277777
224;7449271000;6956277777;7456277777
225;7449271000;6956277777;7456277777
226;7449272000;6956277777;7456277777
227;7449273000;6956277777;7456277777
228;7449275000;6956277777;7456277777
229;7449275000;6956277777;7456277777
230;7449474000;6956300000;7456300000
231;7449490000;6956588888;7456588888
232;7449491000;6956588888;7456588888
233;7449492000;6956588888;7456588888
234;7490110000;6997911111;7497911111
235;7490113000;6997911111;7497911111
236;7490114000;6997911111;7497911111
237;7490116000;6997911111;7497911111
238;7490117000;6997911111;7497911111
239;7490118000;6997911111;7497911111
240;7490119000;6997911111;7497911111
241;7518104000;6997922222;7497922222
245;7518119000;7039600000;7539600000
246;7518120000;7039600000;7539600000
247;7518121000;7039600000;7539600000
248;7518122000;7039600000;7539600000
249;7518124000;7039600000;7539600000
250;7518124000;7039600000;7539600000
251;7518125000;7039600000;7539600000
252;7540217000;7039611111;7539611111
253;7540232000;7039922222;7539922222
254;7540233000;7039922222;7539922222
255;7540235000;7039922222;7539922222
256;7575380000;7081288888;7581288888
257;7575383000;7081288888;7581288888
258;7575384000;7081288888;7581288888
259;7575385000;7081288888;7581288888
260;7575386000;7081288888;7581288888
261;7575387000;7081288888;7581288888
262;7575388000;7081288888;7581288888
263;7575588000;7081300000;7581300000
264;7575603000;7081577777;7581577777
265;7575604000;7081577777;7581577777
266;7575605000;7081577777;7581577777
267;7613766000;7122966666;7622966666
268;7613769000;7122966666;7622966666
269;7613770000;7122966666;7622966666
270;7613771000;7122966666;7622966666
271;7613772000;7122966666;7622966666
272;7613773000;7122966666;7622966666
273;7613774000;7122966666;7622966666
274;7614162000;7123011111;7623011111
275;7614177000;7123322222;7623322222
276;7614178000;7123322222;7623322222
277;7614179000;7123322222;7623322222
278;7655204000;7164633333;7664633333
279;7655207000;7164633333;7664633333
280;7655209000;7164633333;7664633333
281;7655209000;7164633333;7664633333
282;7655210000;7164633333;7664633333
283;7655211000;7164633333;7664633333
284;7655212000;7164633333;7664633333
285;7655412000;7164677777;7664677777
286;7655418000;7164977777;7664977777
287;7655419000;7164977777;7664977777
288;7655420000;7164977777;7664977777
289;7696787000;7206266666;7706266666
290;7696790000;7206266666;7706266666
291;7696792000;7206266666;7706266666
292;7696793000;7206266666;7706266666
293;7696794000;7206266666;7706266666
294;7696795000;7206266666;7706266666
295;7696796000;7206266666;7706266666
296;7696995000;7206311111;7706311111
297;7697011000;7206577777;7706577777
298;7697012000;7206577777;7706577777
299;7697013000;7206577777;7706577777
300;7738446000;7247944444;7747944444
301;7738450000;7247944444;7747944444
302;7738451000;7247944444;7747944444
303;7738452000;7247944444;7747944444
304;7738453000;7247944444;7747944444
305;7738454000;7247944444;7747944444
306;7738455000;7247944444;7747944444
307;7738655000;7247955555;7747955555
308;7738671000;7248222222;7748222222
309;7738672000;7248222222;7748222222
310;7738673000;7248222222;7748222222
311;7780004000;7289622222;7789622222
312;7780008000;7289622222;7789622222
313;7780009000;7289622222;7789622222
314;7780010000;7289622222;7789622222
315;7780011000;7289622222;7789622222
316;7780012000;7289622222;7789622222
317;7780013000;7289622222;7789622222
318;7780184000;7289677777;7789677777
319;7780189000;7289977777;7789977777
320;7780190000;7289977777;7789977777
321;7780203000;7289977777;7789977777
322;7821633000;7331288888;7831288888
323;7821636000;7331288888;7831288888
324;7821637000;7331288888;7831288888
325;7821638000;7331288888;7831288888
326;7821639000;7331288888;7831288888
327;7821640000;7331288888;7831288888
328;7821641000;7331288888;7831288888
329;7821841000;7331344444;7831344444
330;7821857000;7331622222;7831622222
331;7821858000;7331622222;7831622222
332;7821859000;7331622222;7831622222
333;7863420000;7372966666;7872966666
334;7863423000;7372966666;7872966666
335;7863424000;7372966666;7872966666
336;7863425000;7372966666;7872966666
337;7863426000;7372966666;7872966666
338;7863427000;7372966666;7872966666
339;7863428000;7372966666;7872966666
340;7863628000;7373022222;7873022222
341;7863643000;7373344444;7873344444
342;7863644000;7373344444;7873344444
343;7863645000;7373344444;7873344444
344;7905106000;7414633333;7914633333
345;7905110000;7414633333;7914633333
