seqnum;now;rtptime;deadline;packet_len;payload_len
0;11577527000;8035377777;8535377777;10240;10228
1;11577695000;8035377777;8535377777;10240;10228
2;11577705000;8035377777;8535377777;10240;10228
3;11577893000;8066688888;8566688888;10240;10228
4;11578101000;8066688888;8566688888;10240;10228
5;11578122000;8066688888;8566688888;10240;10228
6;11578294000;8066688888;8566688888;10240;10228
7;11578304000;8066688888;8566688888;10240;10228
8;11578498000;8066688888;8566688888;10240;10228
9;11578699000;8066688888;8566688888;10240;10228
10;11578718000;8066711111;8566711111;10240;10228
11;11578912000;8067022222;8567022222;10240;10228
12;11578927000;8067022222;8567022222;10240;10228
13;11579103000;8067022222;8567022222;10240;10228
14;11579123000;8108344444;8608344444;10240;10228
15;11579318000;8108344444;8608344444;10240;10228
16;11579524000;8108344444;8608344444;10240;10228
17;11579534000;8108344444;8608344444;10240;10228
18;11579731000;8108344444;8608344444;10240;10228
19;11579739000;8108344444;8608344444;10240;10228
20;11579926000;8108344444;8608344444;10240;10228
21;11579935000;8108366666;8608366666;10240;10228
22;11580130000;8108766666;8608766666;10240;10228
23;11580151000;8108766666;8608766666;10240;10228
24;11580341000;8108766666;8608766666;10240;10228
25;11580539000;8150011111;8650011111;10240;10228
26;11580559000;8150011111;8650011111;10240;10228
29;11580747000;8150011111;8650011111;10240;10228
30;11580768000;8150011111;8650011111;10240;10228
31;11580948000;8150011111;8650011111;10240;10228
32;11580959000;8150033333;8650033333;10240;10228
33;11581174000;8150344444;8650344444;10240;10228
34;11581196000;8150344444;8650344444;10240;10228
35;11581348000;8150344444;8650344444;10240;10228
36;11581555000;8191700000;8691700000;10240;10228
38;11581560000;8191700000;8691700000;10240;10228
39;11581760000;8191700000;8691700000;10240;10228
40;11581765000;8191700000;8691700000;10240;10228
41;11581961000;8191700000;8691700000;10240;10228
42;11582169000;8191700000;8691700000;10240;10228
43;11582174000;8191711111;8691711111;10240;10228
44;11582374000;8192044444;8692044444;10240;10228
45;11582381000;8192044444;8692044444;10240;10228
46;11582577000;8192044444;8692044444;10240;10228
47;11582582000;8233366666;8733366666;10240;10228
48;11582781000;8233366666;8733366666;10240;10228
49;11582786000;8233366666;8733366666;10240;10228
50;11582969000;8233366666;8733366666;10240;10228
51;11583196000;8233366666;8733366666;10240;10228
52;11583208000;8233366666;8733366666;10240;10228
53;11583397000;8233366666;8733366666;10240;10228
54;11583403000;8233377777;8733377777;10240;10228
55;11583601000;8233700000;8733700000;10240;10228
56;11583607000;8233700000;8733700000;10240;10228
57;11583773000;8233700000;8733700000;10240;10228
58;11583979000;8275033333;8775033333;10240;10228
59;11583987000;8275033333;8775033333;10240;10228
60;11584200000;8275033333;8775033333;10240;10228
61;11584217000;8275033333;8775033333;10240;10228
62;11584429000;8275033333;8775033333;10240;10228
63;11584449000;8275033333;8775033333;10240;10228
64;11584625000;8275033333;8775033333;10240;10228
65;11584631000;8275044444;8775044444;10240;10228
66;11584828000;8275344444;8775344444;10240;10228
67;11585019000;8275344444;8775344444;10240;10228
68;11585024000;8275344444;8775344444;10240;10228
69;11585252000;8316700000;8816700000;10240;10228
70;11585271000;8316700000;8816700000;10240;10228
71;11585463000;8316700000;8816700000;10240;10228
72;11585658000;8316700000;8816700000;10240;10228
