seqnum;now;rtptime;deadline;packet_len;payload_len
1;12601306000;9059844444;9559844444;10240;10228
3;12601480000;9090955555;9590955555;10240;10228
5;12601672000;9090955555;9590955555;10240;10228
6;12601684000;9090955555;9590955555;10240;10228
7;12601876000;9090955555;9590955555;10240;10228
8;12601887000;9090955555;9590955555;10240;10228
9;12602082000;9090955555;9590955555;10240;10228
10;12602096000;9090966666;9590966666;10240;10228
11;12602286000;9091311111;9591311111;10240;10228
14;12602492000;9132600000;9632600000;10240;10228
15;12602504000;9132600000;9632600000;10240;10228
16;12602695000;9132600000;9632600000;10240;10228
17;12602709000;9132600000;9632600000;10240;10228
18;12602876000;9132600000;9632600000;10240;10228
19;12602884000;9132600000;9632600000;10240;10228
20;12603105000;9132600000;9632600000;10240;10228
21;12603115000;9132611111;9632611111;10240;10228
22;12603284000;9132988888;9632988888;10240;10228
23;12603491000;9132988888;9632988888;10240;10228
24;12603499000;9132988888;9632988888;10240;10228
25;12603717000;9174266666;9674266666;10240;10228
26;12603733000;9174266666;9674266666;10240;10228
27;12603917000;9174266666;9674266666;10240;10228
28;12603932000;9174266666;9674266666;10240;10228
29;12604107000;9174266666;9674266666;10240;10228
30;12604312000;9174266666;9674266666;10240;10228
32;12604319000;9174277777;9674277777;10240;10228
33;12604516000;9174611111;9674611111;10240;10228
34;12604524000;9174611111;9674611111;10240;10228
35;12604722000;9174611111;9674611111;10240;10228
36;12604731000;9215933333;9715933333;10240;10228
37;12604925000;9215933333;9715933333;10240;10228
38;12605132000;9215933333;9715933333;10240;10228
39;12605139000;9215933333;9715933333;10240;10228
40;12605335000;9215933333;9715933333;10240;10228
42;12605341000;9215933333;9715933333;10240;10228
44;12605541000;9216288888;9716288888;10240;10228
45;12605549000;9216288888;9716288888;10240;10228
47;12605742000;9257600000;9757600000;10240;10228
48;12605950000;9257600000;9757600000;10240;10228
49;12605957000;9257600000;9757600000;10240;10228
50;12606157000;9257600000;9757600000;10240;10228
52;12606166000;9257600000;9757600000;10240;10228
53;12606357000;9257600000;9757600000;10240;10228
56;12606565000;9257922222;9757922222;10240;10228
57;12606573000;9257922222;9757922222;10240;10228
58;12606769000;9299266666;9799266666;10240;10228
59;12606780000;9299266666;9799266666;10240;10228
60;12606972000;9299266666;9799266666;10240;10228
61;12606981000;9299266666;9799266666;10240;10228
62;12607188000;9299266666;9799266666;10240;10228
63;12607406000;9299266666;9799266666;10240;10228
64;12607419000;9299266666;9799266666;10240;10228
65;12607584000;9299277777;9799277777;10240;10228
66;12607594000;9299577777;9799577777;10240;10228
67;12607790000;9299577777;9799577777;10240;10228
68;12607802000;9299577777;9799577777;10240;10228
69;12608017000;9340933333;9840933333;10240;10228
70;12608225000;9340933333;9840933333;10240;10228
71;12608236000;9340933333;9840933333;10240;10228
72;12608431000;9340933333;9840933333;10240;10228
73;12608441000;9340933333;9840933333;10240;10228
74;12608636000;9340933333;9840933333;10240;10228
75;12608645000;9340933333;9840933333;10240;10228
76;12608814000;9340944444;9840944444;10240;10228
77;12608821000;9341277777;9841277777;10240;10228
78;12609054000;9341277777;9841277777;10240;10228
0;12617363000;9059844444;9559844444;10240;10228
84;12801825000;9382600000;9882600000;10240;10228
85;12801973000;9382600000;9882600000;10240;10228
88;12802183000;9382922222;9882922222;10240;10228
89;12802204000;9382922222;9882922222;10240;10228
90;12802390000;9382922222;9882922222;10240;10228
93;12802412000;9424266666;9924266666;10240;10228
94;12802589000;9424266666;9924266666;10240;10228
95;12802608000;9424266666;9924266666;10240;10228
96;12802799000;9424266666;9924266666;10240;10228
99;12802994000;9424577777;9924577777;10240;10228
100;12803007000;9424577777;9924577777;10240;10228
101;12803206000;9424577777;9924577777;10240;10228
102;12803217000;9465933333;9965933333;10240;10228
103;12803413000;9465933333;9965933333;10240;10228
104;12803611000;9465933333;9965933333;10240;10228
105;12803663000;9465933333;9965933333;10240;10228
106;12803811000;9465933333;9965933333;10240;10228
107;12803824000;9465933333;9965933333;10240;10228
108;12804001000;9465933333;9965933333;10240;10228
110;12804224000;9466200000;9966200000;10240;10228
111;12804244000;9466200000;9966200000;10240;10228
112;12804430000;9466200000;9966200000;10240;10228
114;12804450000;9507600000;10007600000;10240;10228
115;12804633000;9507600000;10007600000;10240;10228
