seqnum;now;rtptime;deadline
1;10332396000;6587800000;7087800000
2;10332399000;6587800000;7087800000
7;10573282000;6619022222;7119022222
231;10893427000;7452655555;7952655555
362;10999096000;7952355555;8452355555
633;11133485000;8994011111;9494011111
638;11638298000;8994300000;9494300000
1160;11947455000;10994011111;11494011111
1220;11947681000;11202355555;11702355555
1221;11947697000;11202655555;11702655555
1222;11947698000;11202655555;11702655555
1223;11947699000;11202655555;11702655555
1224;11997966000;11244011111;11744011111
1240;12270863000;11285677777;11785677777
1303;12270976000;11535688888;12035688888
1304;12270980000;11535688888;12035688888
1305;12270981000;11535688888;12035688888
1306;12270982000;11535688888;12035688888
1307;12270983000;11535688888;12035688888
1308;12271111000;11535744444;12035744444
1309;12271127000;11536055555;12036055555
1310;12271128000;11536055555;12036055555
1311;12271129000;11536055555;12036055555
1312;12271141000;11577344444;12077344444
1313;12271142000;11577344444;12077344444
1314;12271144000;11577344444;12077344444
1315;12271146000;11577344444;12077344444
1316;12271147000;11577344444;12077344444
1317;12271149000;11577344444;12077344444
1318;12271150000;11577344444;12077344444
1319;12271268000;11577355555;12077355555
1320;12271283000;11577655555;12077655555
1321;12271285000;11577655555;12077655555
1322;12271286000;11577655555;12077655555
1323;12271297000;11619000000;12119000000
1324;12271299000;11619000000;12119000000
1325;12271301000;11619000000;12119000000
1326;12271302000;11619000000;12119000000
1327;12271304000;11619000000;12119000000
1328;12271305000;11619000000;12119000000
1329;12271307000;11619000000;12119000000
1330;12271424000;11619011111;12119011111
1331;12271439000;11619288888;12119288888
1332;12271440000;11619288888;12119288888
1333;12271441000;11619288888;12119288888
1334;12271457000;11660700000;12160700000
1335;12271459000;11660700000;12160700000
1336;12271461000;11660700000;12160700000
1337;12271462000;11660700000;12160700000
1338;12271464000;11660700000;12160700000
1339;12271465000;11660700000;12160700000
1340;12271467000;11660700000;12160700000
1341;12271585000;11660755555;12160755555
1342;12271600000;11661111111;12161111111
1343;12271601000;11661111111;12161111111
1344;12271602000;11661111111;12161111111
1345;12271613000;11702388888;12202388888
1346;12271616000;11702388888;12202388888
1347;12271617000;11702388888;12202388888
1348;12271619000;11702388888;12202388888
1349;12271620000;11702388888;12202388888
1350;12271622000;11702388888;12202388888
1351;12271623000;11702388888;12202388888
1352;12271697000;11702444444;12202444444
1353;12271700000;11702755555;12202755555
1354;12271701000;11702755555;12202755555
1355;12271702000;11702755555;12202755555
1356;12271709000;11744033333;12244033333
1357;12271711000;11744033333;12244033333
1358;12271722000;11744033333;12244033333
1359;12271724000;11744033333;12244033333
1360;12271726000;11744033333;12244033333
1361;12271728000;11744033333;12244033333
1362;12271729000;11744033333;12244033333
1363;12271780000;11744088888;12244088888
1364;12271783000;11744377777;12244377777
1365;12271784000;11744377777;12244377777
1366;12271785000;11744377777;12244377777
1367;12280427000;11785688888;12285688888
1368;12280431000;11785688888;12285688888
1369;12280432000;11785688888;12285688888
1370;12280433000;11785688888;12285688888
1371;12280434000;11785688888;12285688888
1372;12280435000;11785688888;12285688888
1373;12280436000;11785688888;12285688888
1374;12280560000;11785744444;12285744444
1375;12280577000;11786055555;12286055555
1376;12280578000;11786055555;12286055555
1377;12280579000;11786055555;12286055555
1378;12315671000;11827355555;12327355555
1381;12345030000;11827355555;12327355555
1382;12345032000;11827355555;12327355555
1383;12345033000;11827355555;12327355555
1384;12345035000;11827355555;12327355555
1385;12345295000;11827400000;12327400000
1388;12345310000;11827700000;12327700000
1389;12352372000;11869033333;12369033333
1390;12352375000;11869033333;12369033333
1391;12352376000;11869033333;12369033333
1392;12352377000;11869033333;12369033333
1393;12352390000;11869033333;12369033333
1394;12352391000;11869033333;12369033333
1395;12352392000;11869033333;12369033333
1396;12352594000;11869088888;12369088888
1397;12352609000;11869366666;12369366666
1398;12352610000;11869366666;12369366666
1399;12352611000;11869366666;12369366666
1400;12392785000;11910711111;12410711111
1402;12428339000;11910711111;12410711111
1404;12428342000;11910711111;12410711111
1405;12428344000;11910711111;12410711111
1406;12428345000;11910711111;12410711111
1407;12428632000;11910755555;12410755555
1409;12428649000;11911066666;12411066666
1410;12428650000;11911066666;12411066666
1411;12433687000;11952366666;12452366666
1412;12433696000;11952366666;12452366666
1413;12433699000;11952366666;12452366666
1414;12433700000;11952366666;12452366666
1415;12433702000;11952366666;12452366666
1416;12433704000;11952366666;12452366666
1417;12433705000;11952366666;12452366666
1418;12443926000;11952422222;12452422222
1419;12443941000;11952733333;12452733333
1420;12443943000;11952733333;12452733333
1421;12443944000;11952733333;12452733333
1422;12475716000;11994033333;12494033333
1423;12475731000;11994033333;12494033333
1424;12475733000;11994033333;12494033333
1425;12475735000;11994033333;12494033333
1426;12475737000;11994033333;12494033333
1427;12475738000;11994033333;12494033333
1428;12475740000;11994033333;12494033333
1429;12475977000;11994088888;12494088888
1430;12475994000;11994366666;12494366666
1431;12475995000;11994366666;12494366666
1432;12475997000;11994366666;12494366666
1434;12530108000;12035700000;12535700000
1435;12530112000;12035700000;12535700000
1436;12530114000;12035700000;12535700000
1437;12530115000;12035700000;12535700000
1438;12530117000;12035700000;12535700000
1439;12530118000;12035700000;12535700000
1440;12530252000;12035755555;12535755555
1441;12530268000;12036055555;12536055555
1442;12530270000;12036055555;12536055555
1443;12530271000;12036055555;12536055555
1444;12583410000;12077366666;12577366666
1445;12583415000;12077366666;12577366666
1446;12583417000;12077366666;12577366666
1447;12583418000;12077366666;12577366666
1448;12583421000;12077366666;12577366666
1449;12583422000;12077366666;12577366666
1450;12583424000;12077366666;12577366666
1451;12583640000;12077411111;12577411111
1452;12583644000;12077733333;12577733333
1453;12583646000;12077733333;12577733333
1454;12583647000;12077733333;12577733333
1455;12606263000;12119055555;12619055555
1456;12606270000;12119055555;12619055555
1457;12606272000;12119055555;12619055555
1458;12606273000;12119055555;12619055555
1459;12606275000;12119055555;12619055555
1460;12606276000;12119055555;12619055555
1461;12606278000;12119055555;12619055555
1462;12606443000;12119111111;12619111111
1463;12606447000;12119377777;12619377777
1464;12606448000;12119377777;12619377777
1465;12606450000;12119377777;12619377777
1466;12641449000;12160700000;12660700000
1467;12641453000;12160700000;12660700000
1468;12641455000;12160700000;12660700000
1469;12641457000;12160700000;12660700000
1470;12641458000;12160700000;12660700000
1471;12641459000;12160700000;12660700000
1472;12641461000;12160700000;12660700000
1473;12641680000;12160755555;12660755555
1474;12641696000;12161066666;12661066666
1475;12641698000;12161066666;12661066666
1476;12641699000;12161066666;12661066666
1477;12683276000;12202366666;12702366666
1478;12683281000;12202366666;12702366666
1479;12683282000;12202366666;12702366666
1480;12683285000;12202366666;12702366666
1481;12683286000;12202366666;12702366666
1482;12683287000;12202366666;12702366666
1483;12683289000;12202366666;12702366666
1484;12683472000;12202422222;12702422222
1485;12683478000;12202744444;12702744444
1486;12683481000;12202744444;12702744444
1487;12683483000;12202744444;12702744444
1488;12724935000;12244033333;12744033333
1489;12724939000;12244033333;12744033333
1490;12724940000;12244033333;12744033333
1491;12724942000;12244033333;12744033333
1492;12724943000;12244033333;12744033333
1493;12724945000;12244033333;12744033333
1494;12724946000;12244033333;12744033333
1495;12725199000;12244088888;12744088888
1496;12725215000;12244388888;12744388888
1497;12725236000;12244388888;12744388888
1498;12725238000;12244388888;12744388888
1499;12766602000;12285700000;12785700000
1500;12766606000;12285700000;12785700000
1501;12766607000;12285700000;12785700000
1502;12766608000;12285700000;12785700000
1503;12766610000;12285700000;12785700000
1504;12766611000;12285700000;12785700000
1505;12766613000;12285700000;12785700000
1506;12766818000;12285755555;12785755555
1507;12766834000;12286044444;12786044444
1508;12766835000;12286044444;12786044444
1509;12766836000;12286044444;12786044444
1510;12808147000;12327377777;12827377777
1511;12808151000;12327377777;12827377777
1512;12808152000;12327377777;12827377777
1513;12808153000;12327377777;12827377777
1514;12808155000;12327377777;12827377777
1515;12808156000;12327377777;12827377777
1516;12808158000;12327377777;12827377777
