seqnum;now;rtptime;deadline
2;11903516000;8158744444;8658744444
3;12220268000;8189888888;8689888888
234;12460256000;9064877777;9564877777
359;12545825000;9523211111;10023211111
646;13244305000;10606544444;11106544444
1149;13502821000;12523177777;13023177777
1211;13516399000;12731833333;13231833333
1213;13516514000;12773166666;13273166666
1214;13516517000;12773166666;13273166666
1215;13516519000;12773166666;13273166666
1216;13516521000;12773166666;13273166666
1217;13516522000;12773166666;13273166666
1218;13516523000;12773166666;13273166666
1219;13516525000;12773166666;13273166666
1220;13516660000;12773188888;13273188888
1221;13516678000;12773466666;13273466666
1222;13516679000;12773466666;13273466666
1223;13516681000;12773466666;13273466666
1224;13516692000;12814844444;13314844444
1225;13516694000;12814844444;13314844444
1226;13516704000;12814844444;13314844444
1227;13516706000;12814844444;13314844444
1228;13516707000;12814844444;13314844444
1229;13516709000;12814844444;13314844444
1230;13516710000;12814844444;13314844444
1231;13516826000;12814855555;13314855555
1232;13516843000;12815222222;13315222222
1233;13516844000;12815222222;13315222222
1234;13516845000;12815222222;13315222222
1235;13516857000;12856533333;13356533333
1236;13516858000;12856533333;13356533333
1237;13516868000;12856533333;13356533333
1238;13516869000;12856533333;13356533333
1239;13516871000;12856533333;13356533333
1240;13516872000;12856533333;13356533333
1241;13516873000;12856533333;13356533333
1242;13516959000;12856555555;13356555555
1243;13516966000;12856866666;13356866666
1244;13516967000;12856866666;13356866666
1245;13516968000;12856866666;13356866666
1246;13516985000;12898211111;13398211111
1247;13516987000;12898211111;13398211111
1248;13516988000;12898211111;13398211111
1249;13516989000;12898211111;13398211111
1250;13516990000;12898211111;13398211111
1251;13516991000;12898211111;13398211111
1252;13516992000;12898211111;13398211111
1253;13517035000;12898222222;13398222222
1254;13517038000;12898488888;13398488888
1255;13517039000;12898488888;13398488888
1256;13517040000;12898488888;13398488888
1257;13517057000;12939877777;13439877777
1258;13517059000;12939877777;13439877777
1259;13517074000;12939877777;13439877777
1260;13517076000;12939877777;13439877777
1261;13517077000;12939877777;13439877777
1262;13517078000;12939877777;13439877777
1263;13517079000;12939877777;13439877777
1264;13517199000;12939888888;13439888888
1265;13517214000;12940166666;13440166666
1266;13517215000;12940166666;13440166666
1267;13517216000;12940166666;13440166666
1268;13517226000;12981544444;13481544444
1269;13517238000;12981544444;13481544444
1270;13517239000;12981544444;13481544444
1271;13517240000;12981544444;13481544444
1272;13517241000;12981544444;13481544444
1273;13517242000;12981544444;13481544444
1274;13517243000;12981544444;13481544444
1275;13517346000;12981555555;13481555555
1276;13517362000;12981855555;13481855555
1277;13517363000;12981855555;13481855555
1278;13517364000;12981855555;13481855555
1279;13524529000;13023200000;13523200000
1280;13524531000;13023200000;13523200000
1281;13524532000;13023200000;13523200000
1282;13524533000;13023200000;13523200000
1283;13524534000;13023200000;13523200000
1284;13524535000;13023200000;13523200000
1285;13524536000;13023200000;13523200000
1286;13524757000;13023222222;13523222222
1287;13524772000;13023500000;13523500000
1288;13524773000;13023500000;13523500000
1289;13524774000;13023500000;13523500000
1291;13556226000;13064900000;13564900000
1292;13556229000;13064900000;13564900000
1293;13556230000;13064900000;13564900000
1294;13556232000;13064900000;13564900000
1295;13556233000;13064900000;13564900000
1296;13556234000;13064900000;13564900000
1297;13556355000;13064955555;13564955555
1298;13556371000;13065233333;13565233333
1299;13556372000;13065233333;13565233333
1300;13556373000;13065233333;13565233333
1301;13587412000;13106544444;13606544444
1304;13624275000;13106544444;13606544444
1305;13624277000;13106544444;13606544444
1306;13624278000;13106544444;13606544444
1307;13624279000;13106544444;13606544444
1308;13624556000;13106588888;13606588888
1311;13624597000;13106888888;13606888888
1312;13631154000;13148211111;13648211111
1313;13631158000;13148211111;13648211111
1314;13631159000;13148211111;13648211111
1315;13631160000;13148211111;13648211111
1316;13631161000;13148211111;13648211111
1317;13631162000;13148211111;13648211111
1318;13631163000;13148211111;13648211111
1319;13631364000;13148222222;13648222222
1320;13631379000;13148500000;13648500000
1321;13631380000;13148500000;13648500000
1322;13631381000;13148500000;13648500000
1323;13670765000;13189877777;13689877777
1325;13707497000;13189877777;13689877777
1326;13707500000;13189877777;13689877777
1327;13707500000;13189877777;13689877777
1328;13707502000;13189877777;13689877777
1329;13707512000;13189877777;13689877777
1330;13707816000;13189888888;13689888888
1333;13707823000;13190166666;13690166666
1334;13712363000;13231544444;13731544444
1335;13712366000;13231544444;13731544444
1336;13712367000;13231544444;13731544444
1337;13712369000;13231544444;13731544444
1338;13712370000;13231544444;13731544444
1339;13712371000;13231544444;13731544444
1340;13712372000;13231544444;13731544444
1341;13712573000;13231600000;13731600000
1342;13712588000;13231988888;13731988888
1343;13712589000;13231988888;13731988888
1344;13712590000;13231988888;13731988888
1345;13754124000;13273233333;13773233333
1347;13790919000;13273233333;13773233333
1348;13790922000;13273233333;13773233333
1349;13790927000;13273233333;13773233333
1351;13790928000;13273233333;13773233333
1352;13791222000;13273288888;13773288888
1354;13791228000;13273600000;13773600000
1355;13791230000;13273600000;13773600000
1356;13795661000;13314900000;13814900000
1357;13795664000;13314900000;13814900000
1358;13795666000;13314900000;13814900000
1359;13795667000;13314900000;13814900000
1360;13795667000;13314900000;13814900000
1361;13795668000;13314900000;13814900000
1362;13795669000;13314900000;13814900000
1363;13795864000;13314955555;13814955555
1364;13795869000;13315233333;13815233333
1365;13795870000;13315233333;13815233333
1366;13795871000;13315233333;13815233333
1367;13837408000;13356544444;13856544444
1370;13874263000;13356544444;13856544444
1371;13874265000;13356544444;13856544444
1372;13874267000;13356544444;13856544444
1373;13874268000;13356544444;13856544444
1374;13874534000;13356600000;13856600000
1376;13874541000;13356900000;13856900000
1377;13874542000;13356900000;13856900000
1378;13878965000;13398222222;13898222222
1379;13878969000;13398222222;13898222222
1380;13878970000;13398222222;13898222222
1381;13878971000;13398222222;13898222222
1382;13878972000;13398222222;13898222222
1383;13878973000;13398222222;13898222222
1384;13878974000;13398222222;13898222222
1385;13879198000;13398233333;13898233333
1386;13879214000;13398533333;13898533333
1387;13879215000;13398533333;13898533333
1388;13879216000;13398533333;13898533333
1389;13920802000;13439900000;13939900000
1392;13957575000;13439900000;13939900000
1393;13957578000;13439900000;13939900000
1394;13957579000;13439900000;13939900000
1396;13957815000;13439955555;13939955555
1399;13957830000;13440244444;13940244444
1400;13962308000;13481566666;13981566666
1401;13962311000;13481566666;13981566666
1402;13962313000;13481566666;13981566666
1403;13962314000;13481566666;13981566666
1404;13962315000;13481566666;13981566666
1405;13962316000;13481566666;13981566666
1406;13962316000;13481566666;13981566666
1407;13962518000;13481622222;13981622222
1408;13962533000;13481922222;13981922222
1409;13962534000;13481922222;13981922222
1410;13962535000;13481922222;13981922222
1411;14004138000;13523233333;14023233333
1413;14040894000;13523233333;14023233333
1415;14040897000;13523233333;14023233333
1416;14040898000;13523233333;14023233333
1417;14040899000;13523233333;14023233333
1418;14041096000;13523288888;14023288888
1421;14041111000;13523600000;14023600000
1422;14045657000;13564900000;14064900000
1423;14045661000;13564900000;14064900000
1424;14045662000;13564900000;14064900000
1425;14045663000;13564900000;14064900000
1426;14045664000;13564900000;14064900000
1427;14045665000;13564900000;14064900000
1428;14045666000;13564900000;14064900000
1429;14045839000;13564955555;14064955555
1430;14045842000;13565222222;14065222222
1431;14045843000;13565222222;14065222222
1432;14045844000;13565222222;14065222222
1433;14087533000;13606633333;14106633333
1434;14087536000;13606633333;14106633333
1435;14087537000;13606633333;14106633333
1436;14087538000;13606633333;14106633333
1437;14087539000;13606633333;14106633333
1438;14087540000;13606633333;14106633333
1439;14087541000;13606633333;14106633333
1440;14087742000;13606688888;14106688888
1441;14087757000;13606988888;14106988888
1442;14087759000;13606988888;14106988888
1443;14087759000;13606988888;14106988888
1444;14129005000;13648233333;14148233333
1445;14129008000;13648233333;14148233333
1446;14129009000;13648233333;14148233333
1447;14129010000;13648233333;14148233333
1448;14129012000;13648233333;14148233333
1449;14129012000;13648233333;14148233333
1450;14129013000;13648233333;14148233333
1451;14129216000;13648288888;14148288888
1452;14129231000;13648611111;14148611111
1453;14129233000;13648611111;14148611111
1454;14129234000;13648611111;14148611111
1455;14170813000;13689900000;14189900000
1456;14170819000;13689900000;14189900000
1457;14170820000;13689900000;14189900000
1458;14170822000;13689900000;14189900000
1459;14170823000;13689900000;14189900000
1460;14170826000;13689900000;14189900000
1461;14170827000;13689900000;14189900000
1462;14171055000;13689955555;14189955555
1463;14171064000;13690244444;14190244444
1464;14171075000;13690244444;14190244444
1465;14171076000;13690244444;14190244444
1466;14217075000;13731566666;14231566666
1467;14217093000;13731566666;14231566666
1468;14217095000;13731566666;14231566666
1469;14217096000;13731566666;14231566666
1470;14217098000;13731566666;14231566666
1471;14217100000;13731566666;14231566666
1472;14217117000;13731566666;14231566666
1473;14217373000;13731622222;14231622222
1474;14217380000;13731933333;14231933333
1475;14217381000;13731933333;14231933333
1476;14217393000;13731933333;14231933333
1477;14270922000;13773233333;14273233333
1478;14270937000;13773233333;14273233333
1479;14270939000;13773233333;14273233333
1480;14270941000;13773233333;14273233333
1481;14270942000;13773233333;14273233333
1482;14270943000;13773233333;14273233333
1483;14270945000;13773233333;14273233333
1484;14271184000;13773288888;14273288888
1485;14271201000;13773622222;14273622222
1486;14271203000;13773622222;14273622222
1487;14271204000;13773622222;14273622222
1488;14295680000;13814900000;14314900000
1489;14295686000;13814900000;14314900000
1490;14295688000;13814900000;14314900000
1491;14295690000;13814900000;14314900000
1492;14295692000;13814900000;14314900000
