seqnum;now;rtptime;deadline;packet_len;payload_len
0;11632664000;8091033333;8591033333;10240;10228
1;11632814000;8091033333;8591033333;10240;10228
2;11633005000;8091033333;8591033333;10240;10228
3;11633018000;8122411111;8622411111;10240;10228
4;11633214000;8122411111;8622411111;10240;10228
5;11633228000;8122411111;8622411111;10240;10228
6;11633416000;8122411111;8622411111;10240;10228
7;11633623000;8122411111;8622411111;10240;10228
8;11633633000;8122411111;8622411111;10240;10228
9;11633821000;8122411111;8622411111;10240;10228
10;11633834000;8122422222;8622422222;10240;10228
11;11634024000;8122777777;8622777777;10240;10228
12;11634038000;8122777777;8622777777;10240;10228
13;11634229000;8122777777;8622777777;10240;10228
14;11634239000;8164077777;8664077777;10240;10228
15;11634442000;8164077777;8664077777;10240;10228
16;11634648000;8164077777;8664077777;10240;10228
17;11634667000;8164077777;8664077777;10240;10228
18;11634856000;8164077777;8664077777;10240;10228
19;11634865000;8164077777;8664077777;10240;10228
20;11635071000;8164077777;8664077777;10240;10228
21;11635094000;8164088888;8664088888;10240;10228
22;11635281000;8164466666;8664466666;10240;10228
23;11635292000;8164466666;8664466666;10240;10228
24;11635485000;8164466666;8664466666;10240;10228
25;11635690000;8205733333;8705733333;10240;10228
26;11635700000;8205733333;8705733333;10240;10228
27;11635886000;8205733333;8705733333;10240;10228
28;11635904000;8205733333;8705733333;10240;10228
29;11636149000;8205733333;8705733333;10240;10228
30;11636157000;8205733333;8705733333;10240;10228
31;11636305000;8205733333;8705733333;10240;10228
32;11636511000;8205755555;8705755555;10240;10228
33;11636519000;8206077777;8706077777;10240;10228
34;11636715000;8206077777;8706077777;10240;10228
35;11636724000;8206077777;8706077777;10240;10228
36;11636902000;8247400000;8747400000;10240;10228
37;11636910000;8247400000;8747400000;10240;10228
38;11637116000;8247400000;8747400000;10240;10228
39;11637328000;8247400000;8747400000;10240;10228
40;11637337000;8247400000;8747400000;10240;10228
41;11637531000;8247400000;8747400000;10240;10228
42;11637543000;8247400000;8747400000;10240;10228
43;11637737000;8247422222;8747422222;10240;10228
44;11637746000;8247777777;8747777777;10240;10228
45;11637931000;8247777777;8747777777;10240;10228
49;11638128000;8289066666;8789066666;10240;10228
50;11638144000;8289066666;8789066666;10240;10228
51;11638334000;8289066666;8789066666;10240;10228
52;11638346000;8289066666;8789066666;10240;10228
53;11638549000;8289066666;8789066666;10240;10228
54;11638569000;8289088888;8789088888;10240;10228
56;11638763000;8289400000;8789400000;10240;10228
57;11638774000;8289400000;8789400000;10240;10228
58;11638936000;8330733333;8830733333;10240;10228
59;11639152000;8330733333;8830733333;10240;10228
60;11639162000;8330733333;8830733333;10240;10228
62;11639357000;8330733333;8830733333;10240;10228
63;11639368000;8330733333;8830733333;10240;10228
64;11639562000;8330733333;8830733333;10240;10228
65;11639572000;8330755555;8830755555;10240;10228
68;11639767000;8331033333;8831033333;10240;10228
69;11639779000;8372400000;8872400000;10240;10228
70;11639964000;8372400000;8872400000;10240;10228
71;11640169000;8372400000;8872400000;10240;10228
72;11640179000;8372400000;8872400000;10240;10228
73;11640389000;8372400000;8872400000;10240;10228
74;11640400000;8372400000;8872400000;10240;10228
75;11640591000;8372400000;8872400000;10240;10228
76;11640601000;8372422222;8872422222;10240;10228
77;11640796000;8372766666;8872766666;10240;10228
79;11833319000;8372766666;8872766666;10240;10228
80;11833485000;8414066666;8914066666;10240;10228
82;11833684000;8414066666;8914066666;10240;10228
83;11833698000;8414066666;8914066666;10240;10228
84;11833889000;8414066666;8914066666;10240;10228
85;11833901000;8414066666;8914066666;10240;10228
86;11834080000;8414066666;8914066666;10240;10228
87;11834093000;8414088888;8914088888;10240;10228
88;11834297000;8414388888;8914388888;10240;10228
