seqnum;now;rtptime;deadline;packet_len;payload_len
0;17317114000;7365966666;7865966666;10240;10228
1;17317282000;7365966666;7865966666;10240;10228
2;17317291000;7365966666;7865966666;10240;10228
3;17317494000;7397211111;7897211111;10240;10228
4;17317681000;7397211111;7897211111;10240;10228
6;17317701000;7397211111;7897211111;10240;10228
7;17317886000;7397211111;7897211111;10240;10228
8;17317895000;7397211111;7897211111;10240;10228
9;17318068000;7397211111;7897211111;10240;10228
10;17318302000;7397233333;7897233333;10240;10228
11;17318311000;7397588888;7897588888;10240;10228
13;17318503000;7397588888;7897588888;10240;10228
14;17318525000;7438877777;7938877777;10240;10228
15;17318702000;7438877777;7938877777;10240;10228
16;17318722000;7438877777;7938877777;10240;10228
17;17318908000;7438877777;7938877777;10240;10228
18;17318919000;7438877777;7938877777;10240;10228
19;17319112000;7438877777;7938877777;10240;10228
20;17319324000;7438877777;7938877777;10240;10228
21;17319332000;7438888888;7938888888;10240;10228
22;17319526000;7439266666;7939266666;10240;10228
23;17319545000;7439266666;7939266666;10240;10228
24;17319728000;7439266666;7939266666;10240;10228
25;17319748000;7480544444;7980544444;10240;10228
26;17319943000;7480544444;7980544444;10240;10228
27;17320143000;7480544444;7980544444;10240;10228
28;17320154000;7480544444;7980544444;10240;10228
30;17320339000;7480544444;7980544444;10240;10228
31;17320360000;7480544444;7980544444;10240;10228
32;17320541000;7480555555;7980555555;10240;10228
33;17320563000;7480877777;7980877777;10240;10228
34;17320754000;7480877777;7980877777;10240;10228
35;17320765000;7480877777;7980877777;10240;10228
36;17320921000;7522211111;8022211111;10240;10228
37;17321175000;7522211111;8022211111;10240;10228
38;17321193000;7522211111;8022211111;10240;10228
39;17321362000;7522211111;8022211111;10240;10228
40;17321381000;7522211111;8022211111;10240;10228
41;17321572000;7522211111;8022211111;10240;10228
42;17321592000;7522211111;8022211111;10240;10228
43;17321776000;7522222222;8022222222;10240;10228
44;17321788000;7522555555;8022555555;10240;10228
45;17321945000;7522555555;8022555555;10240;10228
47;17322181000;7563877777;8063877777;10240;10228
48;17322201000;7563877777;8063877777;10240;10228
49;17322391000;7563877777;8063877777;10240;10228
50;17322410000;7563877777;8063877777;10240;10228
51;17322605000;7563877777;8063877777;10240;10228
52;17322800000;7563877777;8063877777;10240;10228
53;17322814000;7563877777;8063877777;10240;10228
54;17322968000;7563888888;8063888888;10240;10228
56;17322980000;7564200000;8064200000;10240;10228
57;17323204000;7564200000;8064200000;10240;10228
58;17323224000;7605544444;8105544444;10240;10228
63;17323415000;7605544444;8105544444;10240;10228
64;17323436000;7605544444;8105544444;10240;10228
65;17323620000;7605555555;8105555555;10240;10228
66;17323640000;7605844444;8105844444;10240;10228
67;17323824000;7605844444;8105844444;10240;10228
68;17323993000;7605844444;8105844444;10240;10228
69;17324004000;7647211111;8147211111;10240;10228
70;17324233000;7647211111;8147211111;10240;10228
71;17324253000;7647211111;8147211111;10240;10228
72;17324448000;7647211111;8147211111;10240;10228
73;17324646000;7647211111;8147211111;10240;10228
74;17324665000;7647211111;8147211111;10240;10228
75;17324850000;7647211111;8147211111;10240;10228
76;17324860000;7647222222;8147222222;10240;10228
77;17325028000;7647566666;8147566666;10240;10228
78;17325039000;7647566666;8147566666;10240;10228
79;17325260000;7647566666;8147566666;10240;10228
80;17517778000;7688888888;8188888888;10240;10228
81;17518021000;7688888888;8188888888;10240;10228
82;17518030000;7688888888;8188888888;10240;10228
83;17518180000;7688888888;8188888888;10240;10228
84;17518415000;7688888888;8188888888;10240;10228
85;17518436000;7688888888;8188888888;10240;10228
86;17518613000;7688888888;8188888888;10240;10228
87;17518634000;7688911111;8188911111;10240;10228
88;17518816000;7689266666;8189266666;10240;10228
89;17518827000;7689266666;8189266666;10240;10228
90;17518985000;7689266666;8189266666;10240;10228
91;17519228000;7730544444;8230544444;10240;10228
92;17519269000;7730544444;8230544444;10240;10228
93;17519426000;7730544444;8230544444;10240;10228
94;17519446000;7730544444;8230544444;10240;10228
95;17519636000;7730544444;8230544444;10240;10228
96;17519655000;7730544444;8230544444;10240;10228
98;17519840000;7730555555;8230555555;10240;10228
99;17519851000;7730844444;8230844444;10240;10228
100;17520012000;7730844444;8230844444;10240;10228
101;17520242000;7730844444;8230844444;10240;10228
102;17520265000;7772211111;8272211111;10240;10228
103;17520454000;7772211111;8272211111;10240;10228
104;17520487000;7772211111;8272211111;10240;10228
105;17520633000;7772211111;8272211111;10240;10228
107;17520887000;7772211111;8272211111;10240;10228
108;17520897000;7772211111;8272211111;10240;10228
109;17520906000;7772222222;8272222222;10240;10228
110;17521077000;7772477777;8272477777;10240;10228
111;17521272000;7772477777;8272477777;10240;10228
112;17521283000;7772477777;8272477777;10240;10228
113;17521448000;7813877777;8313877777;10240;10228
114;17521658000;7813877777;8313877777;10240;10228
115;17521670000;7813877777;8313877777;10240;10228
116;17521862000;7813877777;8313877777;10240;10228
117;17521874000;7813877777;8313877777;10240;10228
118;17522062000;7813877777;8313877777;10240;10228
119;17522074000;7813877777;8313877777;10240;10228
120;17522268000;7813888888;8313888888;10240;10228
121;17522280000;7814188888;8314188888;10240;10228
122;17522472000;7814188888;8314188888;10240;10228
123;17522654000;7814188888;8314188888;10240;10228
124;17522665000;7855544444;8355544444;10240;10228
125;17522858000;7855544444;8355544444;10240;10228
126;17522869000;7855544444;8355544444;10240;10228
127;17523067000;7855544444;8355544444;10240;10228
128;17523319000;7855544444;8355544444;10240;10228
129;17523337000;7855544444;8355544444;10240;10228
130;17523489000;7855544444;8355544444;10240;10228
131;17523506000;7855555555;8355555555;10240;10228
132;17523738000;7855844444;8355844444;10240;10228
133;17523747000;7855844444;8355844444;10240;10228
134;17523893000;7855844444;8355844444;10240;10228
135;17523899000;7897211111;8397211111;10240;10228
136;17524098000;7897211111;8397211111;10240;10228
137;17524302000;7897211111;8397211111;10240;10228
138;17524308000;7897211111;8397211111;10240;10228
139;17524507000;7897211111;8397211111;10240;10228
140;17524513000;7897211111;8397211111;10240;10228
141;17524712000;7897211111;8397211111;10240;10228
142;17524717000;7897222222;8397222222;10240;10228
143;17524915000;7897500000;8397500000;10240;10228
144;17525160000;7897500000;8397500000;10240;10228
145;17525177000;7897500000;8397500000;10240;10228
147;17525363000;7938877777;8438877777;10240;10228
148;17525369000;7938877777;8438877777;10240;10228
149;17525561000;7938877777;8438877777;10240;10228
150;17525566000;7938877777;8438877777;10240;10228
151;17525771000;7938877777;8438877777;10240;10228
152;17525776000;7938877777;8438877777;10240;10228
154;17525938000;7939200000;8439200000;10240;10228
155;17526182000;7939200000;8439200000;10240;10228
156;17526187000;7939200000;8439200000;10240;10228
157;17526386000;7980544444;8480544444;10240;10228
158;17526391000;7980544444;8480544444;10240;10228
159;17526588000;7980544444;8480544444;10240;10228
160;17526794000;7980544444;8480544444;10240;10228
161;17526800000;7980544444;8480544444;10240;10228
162;17526963000;7980544444;8480544444;10240;10228
163;17526969000;7980544444;8480544444;10240;10228
164;17527197000;7980555555;8480555555;10240;10228
165;17527203000;7980855555;8480855555;10240;10228
166;17527408000;7980855555;8480855555;10240;10228
167;17527414000;7980855555;8480855555;10240;10228
168;17527614000;8022211111;8522211111;10240;10228
169;17527818000;8022211111;8522211111;10240;10228
170;17527825000;8022211111;8522211111;10240;10228
171;17527988000;8022211111;8522211111;10240;10228
172;17527994000;8022211111;8522211111;10240;10228
173;17528248000;8022211111;8522211111;10240;10228
174;17528264000;8022211111;8522211111;10240;10228
175;17528431000;8022222222;8522222222;10240;10228
176;17528448000;8022533333;8522533333;10240;10228
177;17528636000;8022533333;8522533333;10240;10228
179;17528806000;8063877777;8563877777;10240;10228
180;17528815000;8063877777;8563877777;10240;10228
182;17529010000;8063877777;8563877777;10240;10228
183;17529247000;8063877777;8563877777;10240;10228
184;17529253000;8063877777;8563877777;10240;10228
185;17529458000;8063877777;8563877777;10240;10228
186;17529464000;8063888888;8563888888;10240;10228
187;17529660000;8064177777;8564177777;10240;10228
188;17529667000;8064177777;8564177777;10240;10228
189;17529830000;8064177777;8564177777;10240;10228
190;17529838000;8105544444;8605544444;10240;10228
191;17530034000;8105544444;8605544444;10240;10228
192;17530269000;8105544444;8605544444;10240;10228
194;17530274000;8105544444;8605544444;10240;10228
195;17530480000;8105544444;8605544444;10240;10228
196;17530485000;8105544444;8605544444;10240;10228
197;17530684000;8105555555;8605555555;10240;10228
198;17530691000;8105833333;8605833333;10240;10228
199;17530890000;8105833333;8605833333;10240;10228
200;17530896000;8105833333;8605833333;10240;10228
201;17531058000;8147211111;8647211111;10240;10228
202;17531294000;8147211111;8647211111;10240;10228
203;17531299000;8147211111;8647211111;10240;10228
204;17531499000;8147211111;8647211111;10240;10228
205;17531504000;8147211111;8647211111;10240;10228
206;17531708000;8147211111;8647211111;10240;10228
207;17531714000;8147211111;8647211111;10240;10228
208;17531912000;8147222222;8647222222;10240;10228
209;17531918000;8147511111;8647511111;10240;10228
210;17532119000;8147511111;8647511111;10240;10228
211;17532325000;8147511111;8647511111;10240;10228
212;17532331000;8188877777;8688877777;10240;10228
213;17532525000;8188877777;8688877777;10240;10228
214;17532530000;8188877777;8688877777;10240;10228
215;17532735000;8188877777;8688877777;10240;10228
216;17532740000;8188877777;8688877777;10240;10228
217;17718509000;8188877777;8688877777;10240;10228
218;17718717000;8188877777;8688877777;10240;10228
219;17718737000;8188888888;8688888888;10240;10228
220;17718920000;8189211111;8689211111;10240;10228
221;17718932000;8189211111;8689211111;10240;10228
222;17719189000;8189211111;8689211111;10240;10228
223;17719338000;8230544444;8730544444;10240;10228
224;17719361000;8230544444;8730544444;10240;10228
225;17719535000;8230544444;8730544444;10240;10228
226;17719556000;8230544444;8730544444;10240;10228
227;17719765000;8230544444;8730544444;10240;10228
228;17719945000;8230544444;8730544444;10240;10228
230;17719955000;8230555555;8730555555;10240;10228
231;17720177000;8230844444;8730844444;10240;10228
232;17720187000;8230844444;8730844444;10240;10228
233;17720348000;8230844444;8730844444;10240;10228
234;17720369000;8272211111;8772211111;10240;10228
235;17720559000;8272211111;8772211111;10240;10228
236;17720580000;8272211111;8772211111;10240;10228
237;17720771000;8272211111;8772211111;10240;10228
238;17720973000;8272211111;8772211111;10240;10228
239;17720982000;8272211111;8772211111;10240;10228
241;17721175000;8272222222;8772222222;10240;10228
242;17721194000;8272488888;8772488888;10240;10228
243;17721370000;8272488888;8772488888;10240;10228
244;17721389000;8272488888;8772488888;10240;10228
245;17721595000;8313877777;8813877777;10240;10228
246;17721785000;8313877777;8813877777;10240;10228
247;17721796000;8313877777;8813877777;10240;10228
248;17721956000;8313877777;8813877777;10240;10228
249;17721967000;8313877777;8813877777;10240;10228
250;17722198000;8313877777;8813877777;10240;10228
251;17722217000;8313877777;8813877777;10240;10228
252;17722402000;8313888888;8813888888;10240;10228
253;17722422000;8314211111;8814211111;10240;10228
254;17722618000;8314211111;8814211111;10240;10228
255;17722810000;8314211111;8814211111;10240;10228
258;17722822000;8355544444;8855544444;10240;10228
259;17722980000;8355544444;8855544444;10240;10228
260;17722991000;8355544444;8855544444;10240;10228
261;17723220000;8355544444;8855544444;10240;10228
262;17723240000;8355544444;8855544444;10240;10228
263;17723424000;8355555555;8855555555;10240;10228
264;17723447000;8355833333;8855833333;10240;10228
265;17723641000;8355833333;8855833333;10240;10228
266;17723838000;8355833333;8855833333;10240;10228
267;17723858000;8397188888;8897188888;10240;10228
268;17724003000;8397188888;8897188888;10240;10228
269;17724239000;8397188888;8897188888;10240;10228
270;17724258000;8397188888;8897188888;10240;10228
271;17724451000;8397188888;8897188888;10240;10228
272;17724470000;8397188888;8897188888;10240;10228
273;17724657000;8397188888;8897188888;10240;10228
274;17724668000;8397200000;8897200000;10240;10228
275;17724823000;8397466666;8897466666;10240;10228
276;17724834000;8397466666;8897466666;10240;10228
277;17725027000;8397466666;8897466666;10240;10228
278;17725264000;8438877777;8938877777;10240;10228
279;17725283000;8438877777;8938877777;10240;10228
280;17725431000;8438877777;8938877777;10240;10228
281;17725440000;8438877777;8938877777;10240;10228
282;17725635000;8438877777;8938877777;10240;10228
286;17725645000;8439200000;8939200000;10240;10228
287;17725884000;8439200000;8939200000;10240;10228
288;17726069000;8439200000;8939200000;10240;10228
289;17726080000;8480544444;8980544444;10240;10228
290;17726285000;8480544444;8980544444;10240;10228
291;17726306000;8480544444;8980544444;10240;10228
292;17726497000;8480544444;8980544444;10240;10228
293;17726517000;8480544444;8980544444;10240;10228
294;17726714000;8480544444;8980544444;10240;10228
295;17726864000;8480544444;8980544444;10240;10228
297;17726873000;8480822222;8980822222;10240;10228
298;17727102000;8480822222;8980822222;10240;10228
299;17727108000;8480822222;8980822222;10240;10228
300;17727299000;8522211111;9022211111;10240;10228
301;17727512000;8522211111;9022211111;10240;10228
302;17727517000;8522211111;9022211111;10240;10228
303;17727709000;8522211111;9022211111;10240;10228
304;17727714000;8522211111;9022211111;10240;10228
305;17727921000;8522211111;9022211111;10240;10228
306;17727927000;8522211111;9022211111;10240;10228
307;17728117000;8522233333;9022233333;10240;10228
308;17728123000;8522522222;9022522222;10240;10228
309;17728330000;8522522222;9022522222;10240;10228
310;17728550000;8522522222;9022522222;10240;10228
313;17728555000;8563877777;9063877777;10240;10228
314;17728737000;8563877777;9063877777;10240;10228
315;17728742000;8563877777;9063877777;10240;10228
316;17728910000;8563877777;9063877777;10240;10228
317;17729151000;8563877777;9063877777;10240;10228
318;17729157000;8563888888;9063888888;10240;10228
319;17729161000;8564188888;9064188888;10240;10228
320;17729354000;8564188888;9064188888;10240;10228
321;17729554000;8564188888;9064188888;10240;10228
322;17729572000;8605544444;9105544444;10240;10228
323;17729767000;8605544444;9105544444;10240;10228
324;17729772000;8605544444;9105544444;10240;10228
325;17729934000;8605544444;9105544444;10240;10228
326;17730173000;8605544444;9105544444;10240;10228
327;17730179000;8605544444;9105544444;10240;10228
328;17730378000;8605544444;9105544444;10240;10228
329;17730384000;8605555555;9105555555;10240;10228
330;17730578000;8605844444;9105844444;10240;10228
332;17730583000;8605844444;9105844444;10240;10228
333;17730788000;8647211111;9147211111;10240;10228
334;17730794000;8647211111;9147211111;10240;10228
335;17730957000;8647211111;9147211111;10240;10228
336;17731198000;8647211111;9147211111;10240;10228
337;17731204000;8647211111;9147211111;10240;10228
338;17731402000;8647211111;9147211111;10240;10228
339;17731409000;8647211111;9147211111;10240;10228
340;17731606000;8647222222;9147222222;10240;10228
341;17731613000;8647522222;9147522222;10240;10228
342;17731811000;8647522222;9147522222;10240;10228
343;17731986000;8647522222;9147522222;10240;10228
344;17731991000;8688888888;9188888888;10240;10228
345;17732215000;8688888888;9188888888;10240;10228
346;17732221000;8688888888;9188888888;10240;10228
347;17732425000;8688888888;9188888888;10240;10228
348;17732434000;8688888888;9188888888;10240;10228
349;17732631000;8688888888;9188888888;10240;10228
350;17732838000;8688888888;9188888888;10240;10228
352;17732843000;8689211111;9189211111;10240;10228
354;17919226000;8689211111;9189211111;10240;10228
355;17919434000;8730544444;9230544444;10240;10228
357;17919441000;8730544444;9230544444;10240;10228
358;17919642000;8730544444;9230544444;10240;10228
359;17919838000;8730544444;9230544444;10240;10228
360;17919843000;8730544444;9230544444;10240;10228
361;17920007000;8730544444;9230544444;10240;10228
362;17920012000;8730555555;9230555555;10240;10228
363;17920246000;8730833333;9230833333;10240;10228
364;17920256000;8730833333;9230833333;10240;10228
365;17920450000;8730833333;9230833333;10240;10228
366;17920656000;8772211111;9272211111;10240;10228
367;17920661000;8772211111;9272211111;10240;10228
369;17920854000;8772211111;9272211111;10240;10228
370;17920859000;8772211111;9272211111;10240;10228
371;17921028000;8772211111;9272211111;10240;10228
372;17921262000;8772211111;9272211111;10240;10228
373;17921271000;8772222222;9272222222;10240;10228
374;17921275000;8772466666;9272466666;10240;10228
375;17921475000;8772466666;9272466666;10240;10228
376;17921678000;8772466666;9272466666;10240;10228
377;17921683000;8813877777;9313877777;10240;10228
378;17921885000;8813877777;9313877777;10240;10228
379;17921890000;8813877777;9313877777;10240;10228
380;17922054000;8813877777;9313877777;10240;10228
382;17922287000;8813877777;9313877777;10240;10228
383;17922293000;8813877777;9313877777;10240;10228
385;17922491000;8814188888;9314188888;10240;10228
386;17922497000;8814188888;9314188888;10240;10228
387;17922702000;8814188888;9314188888;10240;10228
388;17922708000;8855544444;9355544444;10240;10228
389;17922906000;8855544444;9355544444;10240;10228
390;17923157000;8855544444;9355544444;10240;10228
391;17923162000;8855544444;9355544444;10240;10228
392;17923311000;8855544444;9355544444;10240;10228
393;17923317000;8855544444;9355544444;10240;10228
394;17923516000;8855544444;9355544444;10240;10228
395;17923522000;8855555555;9355555555;10240;10228
396;17923726000;8855844444;9355844444;10240;10228
397;17923734000;8855844444;9355844444;10240;10228
398;17923930000;8855844444;9355844444;10240;10228
399;17924157000;8897211111;9397211111;10240;10228
