seqnum;now;rtptime;deadline
1;27039376000;26946166666;27446166666
3;27116548000;26977066666;27477066666
14;27158544000;27018755555;27518755555
25;27201201000;27060422222;27560422222
36;27242979000;27102088888;27602088888
47;27283188000;27143766666;27643766666
58;27317422000;27185477777;27685477777
69;27353580000;27227100000;27727100000
80;27462528000;27268733333;27768733333
113;27571128000;27393766666;27893766666
135;27631216000;27477066666;27977066666
157;27788511000;27560422222;28060422222
190;27870802000;27685400000;28185400000
212;27908871000;27768766666;28268766666
223;27931841000;27810433333;28310433333
234;27960688000;27852088888;28352088888
245;28087133000;27893766666;28393766666
278;28194199000;28018755555;28518755555
300;28252936000;28102111111;28602111111
322;28309065000;28185444444;28685444444
333;28335020000;28227066666;28727066666
344;28365599000;28268733333;28768733333
345;28365605000;28268733333;28768733333
346;28365607000;28268733333;28768733333
347;28365609000;28268733333;28768733333
348;28365610000;28268733333;28768733333
349;28365611000;28268733333;28768733333
350;28365612000;28268733333;28768733333
351;28365725000;28268811111;28768811111
352;28365730000;28269122222;28769122222
353;28365731000;28269122222;28769122222
354;28365732000;28269122222;28769122222
355;28504863000;28310444444;28810444444
387;28572168000;28394100000;28894100000
399;28645672000;28477100000;28977100000
421;28758820000;28560500000;29060500000
454;28863543000;28685500000;29185500000
476;28925310000;28768733333;29268733333
498;28979399000;28852088888;29352088888
509;29005397000;28893733333;29393733333
520;29129151000;28935411111;29435411111
553;29236826000;29060422222;29560422222
575;29296724000;29143766666;29643766666
597;29350424000;29227100000;29727100000
608;29376241000;29268766666;29768766666
619;29504124000;29310422222;29810422222
652;29606506000;29435422222;29935422222
674;29670175000;29518766666;30018766666
696;29728159000;29602066666;30102066666
707;29754833000;29643766666;30143766666
718;29784784000;29685433333;30185433333
719;29784788000;29685433333;30185433333
720;29784789000;29685433333;30185433333
721;29784790000;29685433333;30185433333
722;29784791000;29685433333;30185433333
723;29784791000;29685433333;30185433333
724;29784793000;29685433333;30185433333
725;29784999000;29685511111;30185511111
726;29787921000;29685800000;30185800000
727;29787923000;29685800000;30185800000
728;29787924000;29685800000;30185800000
729;29880050000;29727100000;30227100000
751;29960232000;29810400000;30310400000
773;30034140000;29893755555;30393755555
784;30066796000;29935433333;30435433333
795;30170483000;29977100000;30477100000
828;30277635000;30102100000;30602100000
