seqnum;now;rtptime;deadline;packet_len;payload_len
0;3660136000;3570311111;4070311111;10240;10228
1;3660219000;3570311111;4070311111;10240;10228
2;3660244000;3570311111;4070311111;10240;10228
3;3660249000;3601500000;4101500000;10240;10228
4;3660267000;3601500000;4101500000;10240;10228
5;3660271000;3601500000;4101500000;10240;10228
7;3660286000;3601500000;4101500000;10240;10228
8;3660291000;3601500000;4101500000;10240;10228
9;3660295000;3601500000;4101500000;10240;10228
10;3660299000;3601522222;4101522222;10240;10228
0;3660323000;3570311111;4070311111;10240;10228
1;3660449000;3570311111;4070311111;10240;10228
2;3660653000;3570311111;4070311111;10240;10228
3;3660666000;3601500000;4101500000;10240;10228
4;3660849000;3601500000;4101500000;10240;10228
6;3660858000;3601500000;4101500000;10240;10228
7;3661068000;3601500000;4101500000;10240;10228
8;3661078000;3601500000;4101500000;10240;10228
9;3661267000;3601500000;4101500000;10240;10228
10;3661276000;3601522222;4101522222;10240;10228
11;3663343000;3601855555;4101855555;10240;10228
12;3663363000;3601855555;4101855555;10240;10228
13;3663374000;3601855555;4101855555;10240;10228
14;3663381000;3643211111;4143211111;10240;10228
15;3663388000;3643211111;4143211111;10240;10228
16;3663420000;3643211111;4143211111;10240;10228
17;3663428000;3643211111;4143211111;10240;10228
18;3663436000;3643211111;4143211111;10240;10228
19;3663443000;3643211111;4143211111;10240;10228
20;3663465000;3643211111;4143211111;10240;10228
21;3663471000;3643288888;4143288888;10240;10228
11;3663508000;3601855555;4101855555;10240;10228
12;3663729000;3601855555;4101855555;10240;10228
16;3663743000;3643211111;4143211111;10240;10228
17;3663920000;3643211111;4143211111;10240;10228
18;3664111000;3643211111;4143211111;10240;10228
19;3664130000;3643211111;4143211111;10240;10228
20;3664282000;3643211111;4143211111;10240;10228
21;3664293000;3643288888;4143288888;10240;10228
6;3703817000;3601500000;4101500000;10240;10228
13;3704667000;3601855555;4101855555;10240;10228
14;3704828000;3643211111;4143211111;10240;10228
15;3705002000;3643211111;4143211111;10240;10228
23;3705012000;3643688888;4143688888;10240;10228
24;3705021000;3643688888;4143688888;10240;10228
25;3705030000;3684844444;4184844444;10240;10228
26;3705035000;3684844444;4184844444;10240;10228
27;3705098000;3684844444;4184844444;10240;10228
28;3705109000;3684844444;4184844444;10240;10228
29;3705115000;3684844444;4184844444;10240;10228
30;3705124000;3684844444;4184844444;10240;10228
31;3705130000;3684844444;4184844444;10240;10228
32;3705134000;3684922222;4184922222;10240;10228
22;3705199000;3643688888;4143688888;10240;10228
23;3705382000;3643688888;4143688888;10240;10228
25;3705611000;3684844444;4184844444;10240;10228
26;3705640000;3684844444;4184844444;10240;10228
27;3705815000;3684844444;4184844444;10240;10228
29;3705827000;3684844444;4184844444;10240;10228
30;3705997000;3684844444;4184844444;10240;10228
31;3706012000;3684844444;4184844444;10240;10228
32;3706226000;3684922222;4184922222;10240;10228
28;3746497000;3684844444;4184844444;10240;10228
33;3746655000;3685288888;4185288888;10240;10228
34;3746671000;3685288888;4185288888;10240;10228
35;3746691000;3685288888;4185288888;10240;10228
36;3746699000;3726477777;4226477777;10240;10228
37;3746705000;3726477777;4226477777;10240;10228
38;3746710000;3726477777;4226477777;10240;10228
39;3746715000;3726477777;4226477777;10240;10228
40;3746727000;3726477777;4226477777;10240;10228
41;3746733000;3726477777;4226477777;10240;10228
42;3746738000;3726477777;4226477777;10240;10228
43;3746751000;3726566666;4226566666;10240;10228
33;3746813000;3685288888;4185288888;10240;10228
34;3747018000;3685288888;4185288888;10240;10228
35;3747225000;3685288888;4185288888;10240;10228
37;3747233000;3726477777;4226477777;10240;10228
38;3747425000;3726477777;4226477777;10240;10228
39;3747431000;3726477777;4226477777;10240;10228
40;3747629000;3726477777;4226477777;10240;10228
41;3747835000;3726477777;4226477777;10240;10228
43;3747840000;3726566666;4226566666;10240;10228
5;3787705000;3601500000;4101500000;10240;10228
24;3787866000;3643688888;4143688888;10240;10228
36;3788041000;3726477777;4226477777;10240;10228
44;3788409000;3726922222;4226922222;10240;10228
45;3788421000;3726922222;4226922222;10240;10228
46;3788443000;3726922222;4226922222;10240;10228
47;3788448000;3768233333;4268233333;10240;10228
48;3788459000;3768233333;4268233333;10240;10228
49;3788470000;3768233333;4268233333;10240;10228
50;3788499000;3768233333;4268233333;10240;10228
51;3788506000;3768233333;4268233333;10240;10228
52;3788535000;3768233333;4268233333;10240;10228
53;3788541000;3768233333;4268233333;10240;10228
44;3788559000;3726922222;4226922222;10240;10228
45;3788718000;3726922222;4226922222;10240;10228
46;3788918000;3726922222;4226922222;10240;10228
47;3788930000;3768233333;4268233333;10240;10228
48;3789131000;3768233333;4268233333;10240;10228
49;3789201000;3768233333;4268233333;10240;10228
50;3789358000;3768233333;4268233333;10240;10228
52;3789369000;3768233333;4268233333;10240;10228
53;3789557000;3768233333;4268233333;10240;10228
54;3789580000;3768322222;4268322222;10240;10228
22;3828936000;3643688888;4143688888;10240;10228
42;3829231000;3726477777;4226477777;10240;10228
55;3829960000;3768677777;4268677777;10240;10228
56;3829987000;3768677777;4268677777;10240;10228
57;3829993000;3768677777;4268677777;10240;10228
58;3830020000;3809822222;4309822222;10240;10228
60;3830027000;3809822222;4309822222;10240;10228
61;3830059000;3809822222;4309822222;10240;10228
62;3830081000;3809822222;4309822222;10240;10228
51;3830086000;3768233333;4268233333;10240;10228
63;3830091000;3809822222;4309822222;10240;10228
64;3830095000;3809822222;4309822222;10240;10228
65;3830099000;3809900000;4309900000;10240;10228
55;3830243000;3768677777;4268677777;10240;10228
56;3830444000;3768677777;4268677777;10240;10228
57;3830457000;3768677777;4268677777;10240;10228
58;3830641000;3809822222;4309822222;10240;10228
59;3830662000;3809822222;4309822222;10240;10228
61;3830861000;3809822222;4309822222;10240;10228
62;3830883000;3809822222;4309822222;10240;10228
64;3831033000;3809822222;4309822222;10240;10228
65;3831262000;3809900000;4309900000;10240;10228
54;3870449000;3768322222;4268322222;10240;10228
59;3870475000;3809822222;4309822222;10240;10228
60;3871546000;3809822222;4309822222;10240;10228
66;3871626000;3810222222;4310222222;10240;10228
68;3871639000;3810222222;4310222222;10240;10228
69;3871650000;3851488888;4351488888;10240;10228
70;3871661000;3851488888;4351488888;10240;10228
71;3871667000;3851488888;4351488888;10240;10228
72;3871677000;3851488888;4351488888;10240;10228
73;3871696000;3851488888;4351488888;10240;10228
74;3871702000;3851488888;4351488888;10240;10228
75;3871707000;3851488888;4351488888;10240;10228
76;3871718000;3851566666;4351566666;10240;10228
66;3871865000;3810222222;4310222222;10240;10228
67;3872026000;3810222222;4310222222;10240;10228
68;3872239000;3810222222;4310222222;10240;10228
71;3872250000;3851488888;4351488888;10240;10228
72;3872439000;3851488888;4351488888;10240;10228
73;3872457000;3851488888;4351488888;10240;10228
74;3872644000;3851488888;4351488888;10240;10228
75;3872663000;3851488888;4351488888;10240;10228
76;3872848000;3851566666;4351566666;10240;10228
67;3912106000;3810222222;4310222222;10240;10228
63;3912439000;3809822222;4309822222;10240;10228
69;3912886000;3851488888;4351488888;10240;10228
70;3913069000;3851488888;4351488888;10240;10228
77;3913281000;3851900000;4351900000;10240;10228
78;3913293000;3851900000;4351900000;10240;10228
79;3913298000;3851900000;4351900000;10240;10228
80;3913308000;3893166666;4393166666;10240;10228
81;3913329000;3893166666;4393166666;10240;10228
82;3913335000;3893166666;4393166666;10240;10228
83;3913356000;3893166666;4393166666;10240;10228
84;3913361000;3893166666;4393166666;10240;10228
85;3913366000;3893166666;4393166666;10240;10228
86;3913377000;3893166666;4393166666;10240;10228
77;3913515000;3851900000;4351900000;10240;10228
78;3913714000;3851900000;4351900000;10240;10228
79;3913922000;3851900000;4351900000;10240;10228
80;3913934000;3893166666;4393166666;10240;10228
82;3914109000;3893166666;4393166666;10240;10228
83;3914129000;3893166666;4393166666;10240;10228
84;3914327000;3893166666;4393166666;10240;10228
86;3914369000;3893166666;4393166666;10240;10228
87;3914531000;3893255555;4393255555;10240;10228
81;3954976000;3893166666;4393166666;10240;10228
91;3954997000;3934811111;4434811111;10240;10228
92;3955012000;3934811111;4434811111;10240;10228
93;3955020000;3934811111;4434811111;10240;10228
94;3955025000;3934811111;4434811111;10240;10228
96;3955030000;3934811111;4434811111;10240;10228
97;3955035000;3934811111;4434811111;10240;10228
98;3955040000;3934900000;4434900000;10240;10228
88;3955165000;3893566666;4393566666;10240;10228
89;3955353000;3893566666;4393566666;10240;10228
90;3955382000;3893566666;4393566666;10240;10228
91;3955563000;3934811111;4434811111;10240;10228
92;3955757000;3934811111;4434811111;10240;10228
93;3955769000;3934811111;4434811111;10240;10228
94;3955946000;3934811111;4434811111;10240;10228
96;3955958000;3934811111;4434811111;10240;10228
97;3956175000;3934811111;4434811111;10240;10228
85;3995800000;3893166666;4393166666;10240;10228
101;3996620000;3935266666;4435266666;10240;10228
102;3996651000;3976488888;4476488888;10240;10228
104;3996670000;3976488888;4476488888;10240;10228
105;3996676000;3976488888;4476488888;10240;10228
106;3996680000;3976488888;4476488888;10240;10228
107;3996684000;3976488888;4476488888;10240;10228
109;3996689000;3976566666;4476566666;10240;10228
99;3996836000;3935266666;4435266666;10240;10228
100;3997012000;3935266666;4435266666;10240;10228
101;3997256000;3935266666;4435266666;10240;10228
102;3997267000;3976488888;4476488888;10240;10228
103;3997456000;3976488888;4476488888;10240;10228
104;3997477000;3976488888;4476488888;10240;10228
105;3997655000;3976488888;4476488888;10240;10228
