seqnum;now;rtptime;deadline
1;5731653000;4628866666;5128866666
2;5731656000;4628866666;5128866666
3;5780920000;4659988888;5159988888
36;5939596000;4785000000;5285000000
148;6056326000;5201666666;5701666666
234;6227849000;5535011111;6035011111
367;6524146000;6035033333;6535033333
476;6617493000;6451755555;6951755555
498;6726139000;6535022222;7035022222
531;6824013000;6660033333;7160033333
553;6977654000;6743333333;7243333333
597;7093782000;6910033333;7410033333
619;7140380000;6993333333;7493333333
641;7304657000;7076700000;7576700000
674;7385424000;7201666666;7701666666
696;7423660000;7285000000;7785000000
707;7446606000;7326700000;7826700000
718;7475541000;7368388888;7868388888
729;7563149000;7410000000;7910000000
751;7643371000;7493344444;7993344444
773;7717217000;7576700000;8076700000
784;7753268000;7618366666;8118366666
795;7787152000;7660055555;8160055555
806;7817462000;7701666666;8201666666
817;7977552000;7743366666;8243366666
861;8092534000;7910000000;8410000000
883;8132276000;7993333333;8493333333
894;8157281000;8035033333;8535033333
905;8182548000;8076744444;8576744444
916;8311127000;8118411111;8618411111
949;8420339000;8243400000;8743400000
971;8478755000;8326844444;8826844444
993;8532939000;8410000000;8910000000
1004;8561306000;8451666666;8951666666
1015;8645262000;8493333333;8993333333
1037;8725727000;8576700000;9076700000
1059;8801740000;8660000000;9160000000
1070;8896218000;8701711111;9201711111
1103;9006717000;8826700000;9326700000
1125;9065762000;8910033333;9410033333
1147;9122067000;8993333333;9493333333
1158;9149741000;9035033333;9535033333
1169;9229609000;9076711111;9576711111
1191;9310346000;9160033333;9660033333
1213;9437150000;9243355555;9743355555
1246;9541862000;9368366666;9868366666
1268;9596249000;9451666666;9951666666
1279;9623004000;9493333333;9993333333
1290;9654437000;9535033333;10035033333
1301;9685849000;9576800000;10076800000
1312;9770844000;9618366666;10118366666
1334;9850335000;9701666666;10201666666
1356;9925193000;9785044444;10285044444
1367;9960155000;9826700000;10326700000
1378;9995001000;9868366666;10368366666
1389;10103515000;9910011111;10410011111
1422;10213357000;10035022222;10535022222
1443;10237455000;10077055555;10577055555
1455;10293708000;10160066666;10660066666
1466;10325905000;10201700000;10701700000
1477;10348380000;10243477777;10743477777
1488;10437482000;10285000000;10785000000
1510;10516156000;10368377777;10868377777
1532;10591688000;10451766666;10951766666
1543;10623940000;10493411111;10993411111
1554;10659832000;10535000000;11035000000
1565;10691573000;10576800000;11076800000
1576;10770350000;10618333333;11118333333
1598;10852724000;10701700000;11201700000
1620;10928304000;10785033333;11285033333
1631;10965766000;10826744444;11326744444
1642;11000947000;10868333333;11368333333
1653;11034795000;10910000000;11410000000
1664;11063683000;10951700000;11451700000
1675;11098904000;10993366666;11493366666
1686;11132051000;11035000000;11535000000
1687;11132055000;11035000000;11535000000
1688;11132056000;11035000000;11535000000
1689;11132061000;11035000000;11535000000
1690;11132062000;11035000000;11535000000
1691;11132064000;11035000000;11535000000
1692;11132065000;11035000000;11535000000
1693;11132227000;11035088888;11535088888
1694;11132233000;11035377777;11535377777
