seqnum;now;rtptime;deadline
1;5267203000;5174177777;5674177777
3;5345349000;5205233333;5705233333
14;5386760000;5246888888;5746888888
25;5427972000;5288555555;5788555555
36;5471500000;5330222222;5830222222
47;5606373000;5371877777;5871877777
91;5720597000;5538522222;6038522222
113;5761172000;5621855555;6121855555
124;5782267000;5663522222;6163522222
135;5813249000;5705222222;6205222222
146;5899621000;5746933333;6246933333
168;5980527000;5830288888;6330288888
190;6107422000;5913522222;6413522222
223;6215292000;6038522222;6538522222
245;6275422000;6121866666;6621866666
267;6333329000;6205222222;6705222222
278;6481010000;6246933333;6746933333
322;6602860000;6413588888;6913588888
355;6798097000;6538566666;7038566666
399;6939070000;6705222222;7205222222
443;7057846000;6871877777;7371877777
465;7102953000;6955233333;7455233333
487;7229865000;7038555555;7538555555
520;7326018000;7163533333;7663533333
542;7388242000;7246855555;7746855555
553;7417011000;7288522222;7788522222
564;7564917000;7330211111;7830211111
608;7683416000;7496888888;7996888888
630;7719228000;7580244444;8080244444
641;7744164000;7621888888;8121888888
652;7764579000;7663522222;8163522222
653;7764586000;7663522222;8163522222
654;7764588000;7663522222;8163522222
655;7764590000;7663522222;8163522222
656;7764591000;7663522222;8163522222
657;7764593000;7663522222;8163522222
658;7764594000;7663522222;8163522222
659;7770243000;7663611111;8163611111
663;7770258000;7705233333;8205233333
664;7770260000;7705233333;8205233333
665;7770261000;7705233333;8205233333
666;7770262000;7705233333;8205233333
667;7770263000;7705233333;8205233333
668;7770264000;7705233333;8205233333
669;7770265000;7705233333;8205233333
670;8008358000;7705311111;8205311111
718;8008373000;7913566666;8413566666
719;8008374000;7913566666;8413566666
720;8008375000;7913566666;8413566666
721;8008377000;7913566666;8413566666
722;8008378000;7913566666;8413566666
723;8008379000;7913566666;8413566666
724;8008380000;7913566666;8413566666
725;8071580000;7913688888;8413688888
740;8071595000;7996900000;8496900000
741;8071596000;7996900000;8496900000
742;8071597000;7996900000;8496900000
743;8071599000;7996900000;8496900000
744;8071600000;7996900000;8496900000
745;8071600000;7996900000;8496900000
746;8071601000;7996900000;8496900000
747;8223508000;7996988888;8496988888
773;8223523000;8121855555;8621855555
774;8223525000;8121855555;8621855555
775;8223526000;8121855555;8621855555
776;8223527000;8121855555;8621855555
777;8223528000;8121855555;8621855555
778;8223529000;8121855555;8621855555
779;8223530000;8121855555;8621855555
780;8306380000;8121944444;8621944444
795;8306396000;8205211111;8705211111
796;8306397000;8205211111;8705211111
797;8306398000;8205211111;8705211111
798;8306399000;8205211111;8705211111
799;8306400000;8205211111;8705211111
800;8306401000;8205211111;8705211111
801;8306402000;8205211111;8705211111
802;8350149000;8205288888;8705288888
806;8350164000;8246888888;8746888888
807;8350165000;8246888888;8746888888
808;8350166000;8246888888;8746888888
809;8350168000;8246888888;8746888888
810;8350169000;8246888888;8746888888
811;8350170000;8246888888;8746888888
812;8350171000;8246888888;8746888888
813;8441263000;8246966666;8746966666
839;8441278000;8371855555;8871855555
840;8441280000;8371855555;8871855555
841;8441281000;8371855555;8871855555
842;8441282000;8371855555;8871855555
843;8441283000;8371855555;8871855555
844;8441283000;8371855555;8871855555
845;8441284000;8371855555;8871855555
846;8551423000;8371944444;8871944444
861;8551430000;8455211111;8955211111
862;8551432000;8455211111;8955211111
863;8551433000;8455211111;8955211111
864;8551434000;8455211111;8955211111
865;8551435000;8455211111;8955211111
866;8551445000;8455211111;8955211111
867;8551446000;8455211111;8955211111
868;8689057000;8455288888;8955288888
905;8689072000;8621866666;9121866666
906;8689074000;8621866666;9121866666
907;8689075000;8621866666;9121866666
908;8689076000;8621866666;9121866666
909;8689077000;8621866666;9121866666
910;8689078000;8621866666;9121866666
911;8689079000;8621866666;9121866666
912;8803134000;8621944444;9121944444
927;8803141000;8705222222;9205222222
928;8803163000;8705222222;9205222222
929;8803164000;8705222222;9205222222
930;8803165000;8705222222;9205222222
931;8803166000;8705222222;9205222222
932;8803167000;8705222222;9205222222
933;8803168000;8705222222;9205222222
934;8850006000;8705344444;9205344444
938;8850012000;8746955555;9246955555
939;8850013000;8746955555;9246955555
940;8850014000;8746955555;9246955555
941;8850015000;8746955555;9246955555
942;8850016000;8746955555;9246955555
943;8850026000;8746955555;9246955555
944;8850028000;8746955555;9246955555
945;8981189000;8747044444;9247044444
982;8981196000;8913522222;9413522222
983;8981197000;8913522222;9413522222
984;8981198000;8913522222;9413522222
985;8981199000;8913522222;9413522222
986;8981200000;8913522222;9413522222
987;8981210000;8913522222;9413522222
988;8981211000;8913522222;9413522222
989;9100387000;8913600000;9413600000
995;9100393000;8955222222;9455222222
1006;9148973000;8996888888;9496888888
1026;9314791000;9080222222;9580222222
1070;9432012000;9246855555;9746855555
1092;9565195000;9330211111;9830211111
1136;9812361000;9496888888;9996888888
1202;9937290000;9746888888;10246888888
1235;10040473000;9871900000;10371900000
1257;10149388000;9955344444;10455344444
1290;10255532000;10080411111;10580411111
1312;10316495000;10163533333;10663533333
1334;10373724000;10246855555;10746855555
1345;10523069000;10288522222;10788522222
1389;10639446000;10455255555;10955255555
1411;10680626000;10538566666;11038566666
1422;10704315000;10580211111;11080211111
1433;10730560000;10621922222;11121922222
1444;10761975000;10663633333;11163633333
1445;10761978000;10663633333;11163633333
1446;10761979000;10663633333;11163633333
1447;10761990000;10663633333;11163633333
1448;10761991000;10663633333;11163633333
1449;10761992000;10663633333;11163633333
1450;10761992000;10663633333;11163633333
1451;10762138000;10663711111;11163711111
1452;10762141000;10664011111;11164011111
1453;10762142000;10664011111;11164011111
1454;10762143000;10664011111;11164011111
1455;10857410000;10705233333;11205233333
1477;10936138000;10788600000;11288600000
1499;11012205000;10871888888;11371888888
1510;11043111000;10913577777;11413577777
1521;11078340000;10955233333;11455233333
1532;11110660000;10996900000;11496900000
1543;11141391000;11038533333;11538533333
1544;11141404000;11038533333;11538533333
1545;11141405000;11038533333;11538533333
1546;11141406000;11038533333;11538533333
1547;11141407000;11038533333;11538533333
1548;11141408000;11038533333;11538533333
1549;11141409000;11038533333;11538533333
1550;11141531000;11038611111;11538611111
1551;11141536000;11038933333;11538933333
1552;11141538000;11038933333;11538933333
1553;11141538000;11038933333;11538933333
1554;11175976000;11080222222;11580222222
1555;11175979000;11080222222;11580222222
1556;11175980000;11080222222;11580222222
1557;11175981000;11080222222;11580222222
1558;11175982000;11080222222;11580222222
1559;11175983000;11080222222;11580222222
1560;11175984000;11080222222;11580222222
1561;11176109000;11080311111;11580311111
1562;11176114000;11080611111;11580611111
1563;11176115000;11080611111;11580611111
1564;11176116000;11080611111;11580611111
1565;11274878000;11121922222;11621922222
1587;11355400000;11205222222;11705222222
1609;11430039000;11288533333;11788533333
1620;11463953000;11330222222;11830222222
1631;11645295000;11371888888;11871888888
1686;11755688000;11580222222;12080222222
1708;11857762000;11663566666;12163566666
1741;12100802000;11788644444;12288644444
1805;12225217000;11997322222;12497322222
1829;12326138000;12121866666;12621866666
1862;12398537000;12246888888;12746888888
1884;12524074000;12330255555;12830255555
1917;12632646000;12455244444;12955244444
1939;12695184000;12538555555;13038555555
1961;12747637000;12621855555;13121855555
1972;12777316000;12663544444;13163544444
1983;12806729000;12705211111;13205211111
1984;12806732000;12705211111;13205211111
1985;12806733000;12705211111;13205211111
1986;12806734000;12705211111;13205211111
1987;12806735000;12705211111;13205211111
1988;12806737000;12705211111;13205211111
1989;12806737000;12705211111;13205211111
1990;12806902000;12705300000;13205300000
1991;12806908000;12705577777;13205577777
1992;12806909000;12705577777;13205577777
1993;12806910000;12705577777;13205577777
1994;12899129000;12746855555;13246855555
2016;12979459000;12830266666;13330266666
2038;13053972000;12913522222;13413522222
2049;13089199000;12955222222;13455222222
2060;13121204000;12996866666;13496866666
2071;13154217000;13038555555;13538555555
2082;13186606000;13080222222;13580222222
2093;13274750000;13121877777;13621877777
2115;13354626000;13205244444;13705244444
2137;13429611000;13288577777;13788577777
2148;13465272000;13330200000;13830200000
2159;13495338000;13371866666;13871866666
2170;13606364000;13413577777;13913577777
2203;13715892000;13538522222;14038522222
2225;13774905000;13621888888;14121888888
2247;13832658000;13705222222;14205222222
2258;13940859000;13746866666;14246866666
2291;14050859000;13871855555;14371855555
2313;14182289000;13955255555;14455255555
2346;14265782000;14080244444;14580244444
2368;14309560000;14163588888;14663588888
2388;14397385000;14205588888;14705588888
2412;14507630000;14330233333;14830233333
2434;14568244000;14413533333;14913533333
2456;14623744000;14496888888;14996888888
2467;14648224000;14538555555;15038555555
2478;14733350000;14580300000;15080300000
2500;14813841000;14663544444;15163544444
2522;14887762000;14746877777;15246877777
2533;14923340000;14788566666;15288566666
2544;14956892000;14830233333;15330233333
2555;14987366000;14871900000;15371900000
2566;15019696000;14913522222;15413522222
2577;15149040000;14955266666;15455266666
2610;15257708000;15080244444;15580244444
2632;15424682000;15163544444;15663544444
2676;15498629000;15330255555;15830255555
2698;15544120000;15413533333;15913533333
2709;15563414000;15455233333;15955233333
2720;15650147000;15496966666;15996966666
2742;15730256000;15580255555;16080255555
2764;15802991000;15663588888;16163588888
2775;15839601000;15705244444;16205244444
2786;15873203000;15746888888;16246888888
2797;15905851000;15788555555;16288555555
2808;15936776000;15830233333;16330233333
2819;15967497000;15871888888;16371888888
2820;15967501000;15871888888;16371888888
2821;15967502000;15871888888;16371888888
2822;15967503000;15871888888;16371888888
2823;15967504000;15871888888;16371888888
2824;15967505000;15871888888;16371888888
2825;15967506000;15871888888;16371888888
2826;15967610000;15871966666;16371966666
2827;15967615000;15872300000;16372300000
2828;15967617000;15872300000;16372300000
2829;15967618000;15872300000;16372300000
2830;16066568000;15913533333;16413533333
2852;16146824000;15996888888;16496888888
2874;16274323000;16080222222;16580222222
2907;16380728000;16205233333;16705233333
2929;16433446000;16288544444;16788544444
2940;16523783000;16330233333;16830233333
2973;16690830000;16455288888;16955288888
3017;16807205000;16621866666;17121866666
3039;16934410000;16705200000;17205200000
3080;17002229000;16830566666;17330566666
3094;17182212000;16913522222;17413522222
3138;17277176000;17080222222;17580222222
3171;17550990000;17205244444;17705244444
3237;17564979000;17455222222;17955222222
3248;17596275000;17496855555;17996855555
3249;17596279000;17496855555;17996855555
3250;17596280000;17496855555;17996855555
3251;17596281000;17496855555;17996855555
3252;17596282000;17496855555;17996855555
3253;17596283000;17496855555;17996855555
3254;17596284000;17496855555;17996855555
3255;17596358000;17496933333;17996933333
3256;17596361000;17497266666;17997266666
3257;17596362000;17497266666;17997266666
3258;17596363000;17497266666;17997266666
3259;17691038000;17538588888;18038588888
3281;17771269000;17621988888;18121988888
3303;17844729000;17705233333;18205233333
3314;17879857000;17746888888;18246888888
3325;17910469000;17788522222;18288522222
3336;17943473000;17830222222;18330222222
3347;17978701000;17871888888;18371888888
3358;18107361000;17913522222;18413522222
3391;18211714000;18038544444;18538544444
3413;18277237000;18121855555;18621855555
3435;18429257000;18205211111;18705211111
3468;18569122000;18330222222;18830222222
3512;18644589000;18496855555;18996855555
3534;18675689000;18580211111;19080211111
3535;18675702000;18580211111;19080211111
3536;18675703000;18580211111;19080211111
3537;18675704000;18580211111;19080211111
3538;18675705000;18580211111;19080211111
3539;18675706000;18580211111;19080211111
3540;18675707000;18580211111;19080211111
3541;18681708000;18580300000;19080300000
3542;18681723000;18580566666;19080566666
3543;18681724000;18580566666;19080566666
3544;18681725000;18580566666;19080566666
3545;18816076000;18621855555;19121855555
3578;18925718000;18746888888;19246888888
3600;18985494000;18830211111;19330211111
3622;19187710000;18913677777;19413677777
3677;19294974000;19121866666;19621866666
3699;19464609000;19205222222;19705222222
3743;19534227000;19371900000;19871900000
3765;19689861000;19455211111;19955211111
3809;19857210000;19621855555;20121855555
3853;19975941000;19788533333;20288533333
3882;20146317000;19871966666;20371966666
3930;20146333000;20080222222;20580222222
3931;20146334000;20080222222;20580222222
3932;20146335000;20080222222;20580222222
3933;20146336000;20080222222;20580222222
3934;20146337000;20080222222;20580222222
3935;20146338000;20080222222;20580222222
3936;20146339000;20080222222;20580222222
3937;20366691000;20080300000;20580300000
3985;20366706000;20288577777;20788577777
3986;20366707000;20288577777;20788577777
3987;20366708000;20288577777;20788577777
3988;20366709000;20288577777;20788577777
3989;20366710000;20288577777;20788577777
3990;20366711000;20288577777;20788577777
3991;20366712000;20288577777;20788577777
3992;20416236000;20288655555;20788655555
3996;20416241000;20330233333;20830233333
3997;20416243000;20330233333;20830233333
3998;20416245000;20330233333;20830233333
3999;20416246000;20330233333;20830233333
4000;20416248000;20330233333;20830233333
4001;20416249000;20330233333;20830233333
