seqnum;now;rtptime;deadline;packet_len;payload_len
0;4110915000;4021133333;4521133333;10240;10228
1;4110974000;4021133333;4521133333;10240;10228
2;4111008000;4021133333;4521133333;10240;10228
4;4111014000;4052344444;4552344444;10240;10228
5;4111021000;4052344444;4552344444;10240;10228
6;4111026000;4052344444;4552344444;10240;10228
7;4111031000;4052344444;4552344444;10240;10228
8;4111035000;4052344444;4552344444;10240;10228
9;4111040000;4052344444;4552344444;10240;10228
10;4111061000;4052366666;4552366666;10240;10228
0;4111070000;4021133333;4521133333;10240;10228
1;4111260000;4021133333;4521133333;10240;10228
2;4111453000;4021133333;4521133333;10240;10228
3;4111465000;4052344444;4552344444;10240;10228
4;4111656000;4052344444;4552344444;10240;10228
5;4111677000;4052344444;4552344444;10240;10228
6;4111837000;4052344444;4552344444;10240;10228
7;4111850000;4052344444;4552344444;10240;10228
8;4112063000;4052344444;4552344444;10240;10228
9;4112256000;4052344444;4552344444;10240;10228
10;4112276000;4052366666;4552366666;10240;10228
11;4114132000;4052688888;4552688888;10240;10228
12;4114177000;4052688888;4552688888;10240;10228
13;4114185000;4052688888;4552688888;10240;10228
14;4114206000;4094022222;4594022222;10240;10228
15;4114214000;4094022222;4594022222;10240;10228
16;4114233000;4094022222;4594022222;10240;10228
18;4114252000;4094022222;4594022222;10240;10228
19;4114273000;4094022222;4594022222;10240;10228
20;4114280000;4094022222;4594022222;10240;10228
21;4114298000;4094111111;4594111111;10240;10228
11;4114316000;4052688888;4552688888;10240;10228
12;4114531000;4052688888;4552688888;10240;10228
13;4114706000;4052688888;4552688888;10240;10228
14;4114727000;4094022222;4594022222;10240;10228
15;4114909000;4094022222;4594022222;10240;10228
17;4114920000;4094022222;4594022222;10240;10228
18;4115160000;4094022222;4594022222;10240;10228
19;4115171000;4094022222;4594022222;10240;10228
21;4115328000;4094111111;4594111111;10240;10228
3;4151299000;4052344444;4552344444;10240;10228
22;4155943000;4094533333;4594533333;10240;10228
23;4155981000;4094533333;4594533333;10240;10228
24;4155992000;4094533333;4594533333;10240;10228
25;4156003000;4135688888;4635688888;10240;10228
26;4156009000;4135688888;4635688888;10240;10228
27;4156015000;4135688888;4635688888;10240;10228
28;4156021000;4135688888;4635688888;10240;10228
29;4156025000;4135688888;4635688888;10240;10228
30;4156030000;4135688888;4635688888;10240;10228
32;4156035000;4135777777;4635777777;10240;10228
22;4156071000;4094533333;4594533333;10240;10228
23;4156243000;4094533333;4594533333;10240;10228
24;4156489000;4094533333;4594533333;10240;10228
25;4156515000;4135688888;4635688888;10240;10228
26;4156523000;4135688888;4635688888;10240;10228
27;4156635000;4135688888;4635688888;10240;10228
29;4156836000;4135688888;4635688888;10240;10228
30;4156843000;4135688888;4635688888;10240;10228
31;4157008000;4135688888;4635688888;10240;10228
32;4157276000;4135777777;4635777777;10240;10228
16;4191861000;4094022222;4594022222;10240;10228
20;4196689000;4094022222;4594022222;10240;10228
33;4197425000;4136111111;4636111111;10240;10228
34;4197462000;4136111111;4636111111;10240;10228
35;4197478000;4136111111;4636111111;10240;10228
36;4197531000;4177333333;4677333333;10240;10228
37;4197536000;4177333333;4677333333;10240;10228
28;4197542000;4135688888;4635688888;10240;10228
38;4197547000;4177333333;4677333333;10240;10228
39;4197551000;4177333333;4677333333;10240;10228
40;4197556000;4177333333;4677333333;10240;10228
41;4197566000;4177333333;4677333333;10240;10228
42;4197572000;4177333333;4677333333;10240;10228
43;4197576000;4177444444;4677444444;10240;10228
33;4197682000;4136111111;4636111111;10240;10228
34;4197883000;4136111111;4636111111;10240;10228
35;4197889000;4136111111;4636111111;10240;10228
36;4198088000;4177333333;4677333333;10240;10228
37;4198095000;4177333333;4677333333;10240;10228
38;4198292000;4177333333;4677333333;10240;10228
39;4198481000;4177333333;4677333333;10240;10228
40;4198491000;4177333333;4677333333;10240;10228
41;4198685000;4177333333;4677333333;10240;10228
42;4198702000;4177333333;4677333333;10240;10228
43;4198905000;4177444444;4677444444;10240;10228
31;4237960000;4135688888;4635688888;10240;10228
45;4239146000;4177800000;4677800000;10240;10228
46;4239167000;4177800000;4677800000;10240;10228
47;4239172000;4218988888;4718988888;10240;10228
48;4239178000;4218988888;4718988888;10240;10228
49;4239187000;4218988888;4718988888;10240;10228
50;4239199000;4218988888;4718988888;10240;10228
51;4239204000;4218988888;4718988888;10240;10228
52;4239211000;4218988888;4718988888;10240;10228
53;4239230000;4218988888;4718988888;10240;10228
54;4239236000;4219100000;4719100000;10240;10228
44;4239326000;4177800000;4677800000;10240;10228
45;4239523000;4177800000;4677800000;10240;10228
46;4239717000;4177800000;4677800000;10240;10228
47;4239737000;4218988888;4718988888;10240;10228
48;4239921000;4218988888;4718988888;10240;10228
49;4239931000;4218988888;4718988888;10240;10228
50;4240129000;4218988888;4718988888;10240;10228
51;4240337000;4218988888;4718988888;10240;10228
52;4240348000;4218988888;4718988888;10240;10228
53;4240534000;4218988888;4718988888;10240;10228
54;4240555000;4219100000;4719100000;10240;10228
55;4280813000;4219455555;4719455555;10240;10228
56;4280838000;4219455555;4719455555;10240;10228
57;4280842000;4219455555;4719455555;10240;10228
58;4280850000;4260700000;4760700000;10240;10228
59;4280857000;4260700000;4760700000;10240;10228
60;4280862000;4260700000;4760700000;10240;10228
61;4280868000;4260700000;4760700000;10240;10228
62;4280873000;4260700000;4760700000;10240;10228
63;4280887000;4260700000;4760700000;10240;10228
64;4280892000;4260700000;4760700000;10240;10228
65;4280897000;4260777777;4760777777;10240;10228
55;4280990000;4219455555;4719455555;10240;10228
56;4281183000;4219455555;4719455555;10240;10228
57;4281387000;4219455555;4719455555;10240;10228
58;4281398000;4260700000;4760700000;10240;10228
59;4281587000;4260700000;4760700000;10240;10228
60;4281606000;4260700000;4760700000;10240;10228
61;4281791000;4260700000;4760700000;10240;10228
62;4281810000;4260700000;4760700000;10240;10228
63;4281994000;4260700000;4760700000;10240;10228
64;4282205000;4260700000;4760700000;10240;10228
66;4322475000;4261066666;4761066666;10240;10228
67;4322495000;4261066666;4761066666;10240;10228
68;4322500000;4261066666;4761066666;10240;10228
69;4322505000;4302333333;4802333333;10240;10228
70;4322512000;4302333333;4802333333;10240;10228
71;4322523000;4302333333;4802333333;10240;10228
72;4322529000;4302333333;4802333333;10240;10228
73;4322549000;4302333333;4802333333;10240;10228
74;4322554000;4302333333;4802333333;10240;10228
75;4322561000;4302333333;4802333333;10240;10228
76;4322565000;4302422222;4802422222;10240;10228
67;4322675000;4261066666;4761066666;10240;10228
68;4322855000;4261066666;4761066666;10240;10228
69;4323065000;4302333333;4802333333;10240;10228
70;4323086000;4302333333;4802333333;10240;10228
71;4323268000;4302333333;4802333333;10240;10228
72;4323278000;4302333333;4802333333;10240;10228
73;4323479000;4302333333;4802333333;10240;10228
74;4323501000;4302333333;4802333333;10240;10228
75;4323659000;4302333333;4802333333;10240;10228
76;4323680000;4302422222;4802422222;10240;10228
17;4362992000;4094022222;4594022222;10240;10228
44;4363018000;4177800000;4677800000;10240;10228
65;4363487000;4260777777;4760777777;10240;10228
77;4364134000;4302744444;4802744444;10240;10228
78;4364145000;4302744444;4802744444;10240;10228
79;4364156000;4302744444;4802744444;10240;10228
80;4364163000;4343988888;4843988888;10240;10228
81;4364168000;4343988888;4843988888;10240;10228
82;4364173000;4343988888;4843988888;10240;10228
83;4364177000;4343988888;4843988888;10240;10228
85;4364188000;4343988888;4843988888;10240;10228
86;4364208000;4343988888;4843988888;10240;10228
87;4364213000;4344077777;4844077777;10240;10228
77;4364362000;4302744444;4802744444;10240;10228
78;4364571000;4302744444;4802744444;10240;10228
79;4364590000;4302744444;4802744444;10240;10228
80;4364807000;4343988888;4843988888;10240;10228
81;4364955000;4343988888;4843988888;10240;10228
83;4364966000;4343988888;4843988888;10240;10228
84;4365152000;4343988888;4843988888;10240;10228
85;4365182000;4343988888;4843988888;10240;10228
86;4365370000;4343988888;4843988888;10240;10228
87;4365391000;4344077777;4844077777;10240;10228
66;4405058000;4261066666;4761066666;10240;10228
82;4405649000;4343988888;4843988888;10240;10228
88;4405849000;4344422222;4844422222;10240;10228
89;4405861000;4344422222;4844422222;10240;10228
90;4405866000;4344422222;4844422222;10240;10228
91;4405871000;4385722222;4885722222;10240;10228
92;4405879000;4385722222;4885722222;10240;10228
93;4405890000;4385722222;4885722222;10240;10228
94;4405895000;4385722222;4885722222;10240;10228
95;4405900000;4385722222;4885722222;10240;10228
96;4405921000;4385722222;4885722222;10240;10228
97;4405926000;4385722222;4885722222;10240;10228
98;4405931000;4385800000;4885800000;10240;10228
88;4406040000;4344422222;4844422222;10240;10228
89;4406243000;4344422222;4844422222;10240;10228
90;4406492000;4344422222;4844422222;10240;10228
91;4406511000;4385722222;4885722222;10240;10228
92;4406690000;4385722222;4885722222;10240;10228
93;4406708000;4385722222;4885722222;10240;10228
94;4406883000;4385722222;4885722222;10240;10228
95;4406893000;4385722222;4885722222;10240;10228
96;4407034000;4385722222;4885722222;10240;10228
97;4407259000;4385722222;4885722222;10240;10228
98;4407281000;4385800000;4885800000;10240;10228
99;4447449000;4386111111;4886111111;10240;10228
100;4447464000;4386111111;4886111111;10240;10228
101;4447469000;4386111111;4886111111;10240;10228
104;4447472000;4427322222;4927322222;10240;10228
105;4447575000;4427322222;4927322222;10240;10228
106;4447595000;4427322222;4927322222;10240;10228
107;4447600000;4427322222;4927322222;10240;10228
108;4447617000;4427322222;4927322222;10240;10228
99;4447638000;4386111111;4886111111;10240;10228
100;4447863000;4386111111;4886111111;10240;10228
101;4447884000;4386111111;4886111111;10240;10228
102;4448069000;4427322222;4927322222;10240;10228
103;4448316000;4427322222;4927322222;10240;10228
104;4448331000;4427322222;4927322222;10240;10228
105;4448450000;4427322222;4927322222;10240;10228
108;4448460000;4427322222;4927322222;10240;10228
109;4448663000;4427444444;4927444444;10240;10228
110;4489099000;4427733333;4927733333;10240;10228
111;4489109000;4427733333;4927733333;10240;10228
112;4489115000;4427733333;4927733333;10240;10228
113;4489121000;4469000000;4969000000;10240;10228
119;4489135000;4469000000;4969000000;10240;10228
120;4489218000;4469077777;4969077777;10240;10228
110;4489353000;4427733333;4927733333;10240;10228
113;4489524000;4469000000;4969000000;10240;10228
114;4489727000;4469000000;4969000000;10240;10228
115;4489766000;4469000000;4969000000;10240;10228
116;4489937000;4469000000;4969000000;10240;10228
117;4489965000;4469000000;4969000000;10240;10228
118;4490163000;4469000000;4969000000;10240;10228
119;4490181000;4469000000;4969000000;10240;10228
120;4490330000;4469077777;4969077777;10240;10228
102;4529611000;4427322222;4927322222;10240;10228
103;4529643000;4427322222;4927322222;10240;10228
84;4529648000;4343988888;4843988888;10240;10228
109;4529652000;4427444444;4927444444;10240;10228
106;4530003000;4427322222;4927322222;10240;10228
107;4530212000;4427322222;4927322222;10240;10228
111;4530233000;4427733333;4927733333;10240;10228
112;4530416000;4427733333;4927733333;10240;10228
121;4530788000;4469411111;4969411111;10240;10228
123;4530804000;4469411111;4969411111;10240;10228
124;4530823000;4510655555;5010655555;10240;10228
125;4530828000;4510655555;5010655555;10240;10228
126;4530834000;4510655555;5010655555;10240;10228
127;4530839000;4510655555;5010655555;10240;10228
128;4530843000;4510655555;5010655555;10240;10228
129;4530848000;4510655555;5010655555;10240;10228
130;4530862000;4510655555;5010655555;10240;10228
131;4530870000;4510744444;5010744444;10240;10228
121;4530988000;4469411111;4969411111;10240;10228
125;4531236000;4510655555;5010655555;10240;10228
126;4531247000;4510655555;5010655555;10240;10228
127;4531460000;4510655555;5010655555;10240;10228
129;4531646000;4510655555;5010655555;10240;10228
131;4531655000;4510744444;5010744444;10240;10228
114;4571232000;4469000000;4969000000;10240;10228
115;4571242000;4469000000;4969000000;10240;10228
116;4571273000;4469000000;4969000000;10240;10228
117;4571278000;4469000000;4969000000;10240;10228
118;4571282000;4469000000;4969000000;10240;10228
122;4571880000;4469411111;4969411111;10240;10228
123;4572125000;4469411111;4969411111;10240;10228
132;4572462000;4511044444;5011044444;10240;10228
133;4572473000;4511044444;5011044444;10240;10228
134;4572477000;4511044444;5011044444;10240;10228
135;4572481000;4552355555;5052355555;10240;10228
136;4572486000;4552355555;5052355555;10240;10228
137;4572507000;4552355555;5052355555;10240;10228
138;4572514000;4552355555;5052355555;10240;10228
139;4572518000;4552355555;5052355555;10240;10228
140;4572525000;4552355555;5052355555;10240;10228
141;4572529000;4552355555;5052355555;10240;10228
142;4572628000;4552433333;5052433333;10240;10228
132;4572664000;4511044444;5011044444;10240;10228
133;4572882000;4511044444;5011044444;10240;10228
134;4572891000;4511044444;5011044444;10240;10228
135;4573080000;4552355555;5052355555;10240;10228
136;4573288000;4552355555;5052355555;10240;10228
137;4573298000;4552355555;5052355555;10240;10228
138;4573502000;4552355555;5052355555;10240;10228
139;4573511000;4552355555;5052355555;10240;10228
140;4573708000;4552355555;5052355555;10240;10228
141;4573895000;4552355555;5052355555;10240;10228
142;4573906000;4552433333;5052433333;10240;10228
128;4613141000;4510655555;5010655555;10240;10228
130;4613347000;4510655555;5010655555;10240;10228
124;4613551000;4510655555;5010655555;10240;10228
143;4614146000;4552711111;5052711111;10240;10228
144;4614172000;4552711111;5052711111;10240;10228
146;4614178000;4594100000;5094100000;10240;10228
147;4614259000;4594100000;5094100000;10240;10228
149;4614269000;4594100000;5094100000;10240;10228
150;4614282000;4594100000;5094100000;10240;10228
151;4614288000;4594100000;5094100000;10240;10228
152;4614292000;4594100000;5094100000;10240;10228
153;4614296000;4594200000;5094200000;10240;10228
143;4614395000;4552711111;5052711111;10240;10228
144;4614580000;4552711111;5052711111;10240;10228
145;4614779000;4552711111;5052711111;10240;10228
146;4614815000;4594100000;5094100000;10240;10228
147;4614983000;4594100000;5094100000;10240;10228
148;4614993000;4594100000;5094100000;10240;10228
149;4615193000;4594100000;5094100000;10240;10228
150;4615204000;4594100000;5094100000;10240;10228
152;4615391000;4594100000;5094100000;10240;10228
153;4615411000;4594200000;5094200000;10240;10228
122;4654641000;4469411111;4969411111;10240;10228
154;4655821000;4594511111;5094511111;10240;10228
155;4655831000;4594511111;5094511111;10240;10228
156;4655837000;4594511111;5094511111;10240;10228
158;4655841000;4635688888;5135688888;10240;10228
159;4655858000;4635688888;5135688888;10240;10228
160;4655863000;4635688888;5135688888;10240;10228
161;4655872000;4635688888;5135688888;10240;10228
162;4655879000;4635688888;5135688888;10240;10228
163;4655896000;4635688888;5135688888;10240;10228
164;4655900000;4635777777;5135777777;10240;10228
154;4656026000;4594511111;5094511111;10240;10228
155;4656244000;4594511111;5094511111;10240;10228
156;4656253000;4594511111;5094511111;10240;10228
157;4656451000;4635688888;5135688888;10240;10228
158;4656666000;4635688888;5135688888;10240;10228
159;4656687000;4635688888;5135688888;10240;10228
160;4656844000;4635688888;5135688888;10240;10228
163;4656855000;4635688888;5135688888;10240;10228
164;4657011000;4635777777;5135777777;10240;10228
151;4696492000;4594100000;5094100000;10240;10228
165;4697488000;4636077777;5136077777;10240;10228
166;4697500000;4636077777;5136077777;10240;10228
167;4697504000;4636077777;5136077777;10240;10228
168;4697508000;4677322222;5177322222;10240;10228
169;4697517000;4677322222;5177322222;10240;10228
170;4697523000;4677322222;5177322222;10240;10228
171;4697528000;4677322222;5177322222;10240;10228
172;4697532000;4677322222;5177322222;10240;10228
173;4697536000;4677322222;5177322222;10240;10228
165;4697665000;4636077777;5136077777;10240;10228
174;4697782000;4677322222;5177322222;10240;10228
175;4697801000;4677411111;5177411111;10240;10228
166;4697881000;4636077777;5136077777;10240;10228
167;4698100000;4636077777;5136077777;10240;10228
168;4698119000;4677322222;5177322222;10240;10228
169;4698286000;4677322222;5177322222;10240;10228
170;4698296000;4677322222;5177322222;10240;10228
171;4698495000;4677322222;5177322222;10240;10228
174;4698504000;4677322222;5177322222;10240;10228
145;4737885000;4552711111;5052711111;10240;10228
148;4737894000;4594100000;5094100000;10240;10228
157;4738126000;4635688888;5135688888;10240;10228
161;4738135000;4635688888;5135688888;10240;10228
162;4738307000;4635688888;5135688888;10240;10228
176;4739135000;4677722222;5177722222;10240;10228
177;4739151000;4677722222;5177722222;10240;10228
179;4739157000;4718988888;5218988888;10240;10228
180;4739163000;4718988888;5218988888;10240;10228
181;4739179000;4718988888;5218988888;10240;10228
182;4739183000;4718988888;5218988888;10240;10228
183;4739188000;4718988888;5218988888;10240;10228
184;4739192000;4718988888;5218988888;10240;10228
185;4739226000;4718988888;5218988888;10240;10228
186;4739231000;4719077777;5219077777;10240;10228
176;4739313000;4677722222;5177722222;10240;10228
177;4739514000;4677722222;5177722222;10240;10228
178;4739534000;4677722222;5177722222;10240;10228
179;4739725000;4718988888;5218988888;10240;10228
180;4739916000;4718988888;5218988888;10240;10228
181;4739926000;4718988888;5218988888;10240;10228
182;4740149000;4718988888;5218988888;10240;10228
183;4740168000;4718988888;5218988888;10240;10228
184;4740340000;4718988888;5218988888;10240;10228
185;4740538000;4718988888;5218988888;10240;10228
186;4740547000;4719077777;5219077777;10240;10228
172;4779955000;4677322222;5177322222;10240;10228
173;4780154000;4677322222;5177322222;10240;10228
175;4780165000;4677411111;5177411111;10240;10228
187;4780809000;4719422222;5219422222;10240;10228
188;4780820000;4719422222;5219422222;10240;10228
189;4780824000;4719422222;5219422222;10240;10228
191;4780829000;4760711111;5260711111;10240;10228
192;4780845000;4760711111;5260711111;10240;10228
193;4780857000;4760711111;5260711111;10240;10228
194;4780863000;4760711111;5260711111;10240;10228
195;4780937000;4760711111;5260711111;10240;10228
196;4780948000;4760711111;5260711111;10240;10228
197;4780952000;4760788888;5260788888;10240;10228
188;4781072000;4719422222;5219422222;10240;10228
190;4781262000;4760711111;5260711111;10240;10228
191;4781289000;4760711111;5260711111;10240;10228
192;4781466000;4760711111;5260711111;10240;10228
193;4781669000;4760711111;5260711111;10240;10228
194;4781688000;4760711111;5260711111;10240;10228
195;4781868000;4760711111;5260711111;10240;10228
196;4781878000;4760711111;5260711111;10240;10228
197;4782037000;4760788888;5260788888;10240;10228
178;4821308000;4677722222;5177722222;10240;10228
190;4821318000;4760711111;5260711111;10240;10228
187;4822095000;4719422222;5219422222;10240;10228
189;4822289000;4719422222;5219422222;10240;10228
198;4822454000;4761088888;5261088888;10240;10228
199;4822460000;4761088888;5261088888;10240;10228
200;4822469000;4761088888;5261088888;10240;10228
201;4822476000;4802344444;5302344444;10240;10228
202;4822481000;4802344444;5302344444;10240;10228
203;4822527000;4802344444;5302344444;10240;10228
204;4822535000;4802344444;5302344444;10240;10228
205;4822539000;4802344444;5302344444;10240;10228
206;4822544000;4802344444;5302344444;10240;10228
207;4822548000;4802344444;5302344444;10240;10228
208;4822552000;4802433333;5302433333;10240;10228
199;4822710000;4761088888;5261088888;10240;10228
200;4822902000;4761088888;5261088888;10240;10228
201;4822913000;4802344444;5302344444;10240;10228
202;4823062000;4802344444;5302344444;10240;10228
203;4823315000;4802344444;5302344444;10240;10228
