seqnum;now;rtptime;deadline
2;3663593000;3570311111;4070311111
3;3741899000;3601500000;4101500000
14;3783437000;3643211111;4143211111
25;3824483000;3684844444;4184844444
36;3868534000;3726477777;4226477777
47;4002648000;3768233333;4268233333
91;4120911000;3934811111;4434811111
113;4165143000;4018200000;4518200000
135;4290107000;4101488888;4601488888
168;4393442000;4226488888;4726488888
190;4450023000;4309933333;4809933333
201;4472904000;4351500000;4851500000
212;4501911000;4393211111;4893211111
223;4533499000;4434844444;4934844444
224;4533507000;4434844444;4934844444
225;4533509000;4434844444;4934844444
226;4533510000;4434844444;4934844444
227;4533511000;4434844444;4934844444
228;4533513000;4434844444;4934844444
229;4533514000;4434844444;4934844444
230;4533609000;4434922222;4934922222
231;4533615000;4435266666;4935266666
232;4533616000;4435266666;4935266666
233;4533617000;4435266666;4935266666
234;4629706000;4476488888;4976488888
256;4750114000;4559833333;5059833333
289;4853111000;4684811111;5184811111
311;4906489000;4768233333;5268233333
322;4941096000;4809822222;5309822222
333;5045140000;4851488888;5351488888
366;5155553000;4976600000;5476600000
388;5213547000;5059811111;5559811111
410;5257533000;5143166666;5643166666
421;5288648000;5184811111;5684811111
428;5288890000;5184900000;5684900000
430;5288896000;5185222222;5685222222
431;5288908000;5185222222;5685222222
432;5379633000;5226488888;5726488888
454;5459701000;5309888888;5809888888
476;5585633000;5393177777;5893177777
509;5694439000;5518177777;6018177777
531;5753712000;5601522222;6101522222
553;5807066000;5684855555;6184855555
564;5834572000;5726488888;6226488888
575;5866533000;5768211111;6268211111
576;5866546000;5768211111;6268211111
577;5866548000;5768211111;6268211111
578;5866550000;5768211111;6268211111
579;5866551000;5768211111;6268211111
580;5866553000;5768211111;6268211111
581;5866554000;5768211111;6268211111
582;5866705000;5768311111;6268311111
583;5866709000;5768688888;6268688888
584;5866711000;5768688888;6268688888
585;5866712000;5768688888;6268688888
586;5962862000;5809822222;6309822222
608;6043345000;5893166666;6393166666
630;6116940000;5976511111;6476511111
641;6211673000;6018200000;6518200000
674;6317938000;6143188888;6643188888
696;6379788000;6226488888;6726488888
718;6435398000;6309822222;6809822222
729;6544362000;6351544444;6851544444
762;6652855000;6476488888;6976488888
784;6711748000;6559811111;7059811111
806;6765770000;6643211111;7143211111
817;6797621000;6684855555;7184855555
828;6879228000;6726488888;7226488888
850;6959138000;6809833333;7309833333
872;7033372000;6893177777;7393177777
883;7067511000;6934822222;7434822222
894;7100562000;6976500000;7476500000
905;7135806000;7018222222;7518222222
916;7169224000;7059833333;7559833333
927;7254290000;7101488888;7601488888
949;7334509000;7184822222;7684822222
971;7407903000;7268188888;7768188888
982;7443592000;7309866666;7809866666
993;7476203000;7351488888;7851488888
1004;7508952000;7393222222;7893222222
1015;7537571000;7434822222;7934822222
1016;7537575000;7434822222;7934822222
1017;7537576000;7434822222;7934822222
1018;7537577000;7434822222;7934822222
1019;7537578000;7434822222;7934822222
1020;7537579000;7434822222;7934822222
1021;7537580000;7434822222;7934822222
1022;7541451000;7434900000;7934900000
1026;7541458000;7476544444;7976544444
1027;7541459000;7476544444;7976544444
1028;7541460000;7476544444;7976544444
1029;7541460000;7476544444;7976544444
1030;7541461000;7476544444;7976544444
1031;7541462000;7476544444;7976544444
1032;7541463000;7476544444;7976544444
1033;7629543000;7476622222;7976622222
1048;7629558000;7559855555;8059855555
1049;7629559000;7559855555;8059855555
1050;7629560000;7559855555;8059855555
1051;7629561000;7559855555;8059855555
1052;7629562000;7559855555;8059855555
1053;7629563000;7559855555;8059855555
1054;7629564000;7559855555;8059855555
1055;7708568000;7559933333;8059933333
1070;7708574000;7643177777;8143177777
1071;7708575000;7643177777;8143177777
1072;7708576000;7643177777;8143177777
1073;7708577000;7643177777;8143177777
1074;7708578000;7643177777;8143177777
1075;7708579000;7643177777;8143177777
1076;7708591000;7643177777;8143177777
1077;7836529000;7643255555;8143255555
1103;7836536000;7768211111;8268211111
1104;7836537000;7768211111;8268211111
1105;7836538000;7768211111;8268211111
1106;7836539000;7768211111;8268211111
1107;7836540000;7768211111;8268211111
1108;7836541000;7768211111;8268211111
1109;7836542000;7768211111;8268211111
1110;7944866000;7768288888;8268288888
1125;7944873000;7851522222;8351522222
1126;7944874000;7851522222;8351522222
1127;7944875000;7851522222;8351522222
1128;7944876000;7851522222;8351522222
1129;7944877000;7851522222;8351522222
1130;7944878000;7851522222;8351522222
1131;7944879000;7851522222;8351522222
1132;7997374000;7851600000;8351600000
1146;7997397000;7893711111;8393711111
1147;8127454000;7934855555;8434855555
1180;8237381000;8059822222;8559822222
1202;8299241000;8143166666;8643166666
1224;8352107000;8226522222;8726522222
1235;8462640000;8268166666;8768166666
1268;8572773000;8393177777;8893177777
1290;8630203000;8476522222;8976522222
1312;8680569000;8559888888;9059888888
1323;8708638000;8601488888;9101488888
1334;8796190000;8643188888;9143188888
1356;8875883000;8726522222;9226522222
1378;8947647000;8809822222;9309822222
1389;8981385000;8851522222;9351522222
1400;9018522000;8893177777;9393177777
1411;9169830000;8934944444;9434944444
1455;9286577000;9101522222;9601522222
1477;9331432000;9184855555;9684855555
1499;9458914000;9268188888;9768188888
1532;9561122000;9393177777;9893177777
1554;9670856000;9476522222;9976522222
1587;9779848000;9601644444;10101644444
1609;9841482000;9684844444;10184844444
1631;9892495000;9768255555;10268255555
1642;9917394000;9809822222;10309822222
1653;9952128000;9851488888;10351488888
1654;9952131000;9851488888;10351488888
1655;9952132000;9851488888;10351488888
1656;9952133000;9851488888;10351488888
1657;9952134000;9851488888;10351488888
1658;9952135000;9851488888;10351488888
1659;9952136000;9851488888;10351488888
1660;9952342000;9851566666;10351566666
