seqnum;now;rtptime;deadline;packet_len;payload_len
0;4180350000;4090966666;4590966666;10240;10228
1;4180419000;4090966666;4590966666;10240;10228
2;4180450000;4090966666;4590966666;10240;10228
3;4180463000;4121788888;4621788888;10240;10228
4;4180472000;4121788888;4621788888;10240;10228
5;4180488000;4121788888;4621788888;10240;10228
6;4180495000;4121788888;4621788888;10240;10228
7;4180501000;4121788888;4621788888;10240;10228
8;4180507000;4121788888;4621788888;10240;10228
9;4180512000;4121788888;4621788888;10240;10228
10;4180519000;4121811111;4621811111;10240;10228
0;4180523000;4090966666;4590966666;10240;10228
1;4180673000;4090966666;4590966666;10240;10228
3;4180874000;4121788888;4621788888;10240;10228
4;4180885000;4121788888;4621788888;10240;10228
5;4181088000;4121788888;4621788888;10240;10228
6;4181098000;4121788888;4621788888;10240;10228
7;4181283000;4121788888;4621788888;10240;10228
8;4181501000;4121788888;4621788888;10240;10228
9;4181523000;4121788888;4621788888;10240;10228
10;4181713000;4121811111;4621811111;10240;10228
12;4183758000;4122155555;4622155555;10240;10228
11;4183792000;4122155555;4622155555;10240;10228
12;4183800000;4122155555;4622155555;10240;10228
13;4183805000;4122155555;4622155555;10240;10228
14;4183810000;4163477777;4663477777;10240;10228
15;4183815000;4163477777;4663477777;10240;10228
16;4183825000;4163477777;4663477777;10240;10228
17;4183853000;4163477777;4663477777;10240;10228
18;4183861000;4163477777;4663477777;10240;10228
20;4183881000;4163477777;4663477777;10240;10228
21;4183891000;4163566666;4663566666;10240;10228
13;4184021000;4122155555;4622155555;10240;10228
14;4184142000;4163477777;4663477777;10240;10228
15;4184158000;4163477777;4663477777;10240;10228
16;4184344000;4163477777;4663477777;10240;10228
18;4184362000;4163477777;4663477777;10240;10228
19;4184606000;4163477777;4663477777;10240;10228
20;4184751000;4163477777;4663477777;10240;10228
21;4184764000;4163566666;4663566666;10240;10228
2;4221624000;4090966666;4590966666;10240;10228
11;4224828000;4122155555;4622155555;10240;10228
17;4225245000;4163477777;4663477777;10240;10228
22;4225428000;4163966666;4663966666;10240;10228
23;4225443000;4163966666;4663966666;10240;10228
24;4225457000;4163966666;4663966666;10240;10228
25;4225464000;4205166666;4705166666;10240;10228
26;4225472000;4205166666;4705166666;10240;10228
27;4225485000;4205166666;4705166666;10240;10228
28;4225498000;4205166666;4705166666;10240;10228
29;4225509000;4205166666;4705166666;10240;10228
30;4225522000;4205166666;4705166666;10240;10228
32;4225530000;4205255555;4705255555;10240;10228
22;4225544000;4163966666;4663966666;10240;10228
23;4225624000;4163966666;4663966666;10240;10228
24;4225632000;4163966666;4663966666;10240;10228
25;4225822000;4205166666;4705166666;10240;10228
26;4226027000;4205166666;4705166666;10240;10228
29;4226033000;4205166666;4705166666;10240;10228
30;4226251000;4205166666;4705166666;10240;10228
31;4226272000;4205166666;4705166666;10240;10228
32;4226456000;4205255555;4705255555;10240;10228
19;4265931000;4163477777;4663477777;10240;10228
27;4266806000;4205166666;4705166666;10240;10228
28;4267017000;4205166666;4705166666;10240;10228
33;4267069000;4205588888;4705588888;10240;10228
34;4267096000;4205588888;4705588888;10240;10228
35;4267108000;4205588888;4705588888;10240;10228
36;4267117000;4246788888;4746788888;10240;10228
37;4267124000;4246788888;4746788888;10240;10228
39;4267132000;4246788888;4746788888;10240;10228
40;4267154000;4246788888;4746788888;10240;10228
42;4267168000;4246788888;4746788888;10240;10228
43;4267176000;4246866666;4746866666;10240;10228
34;4267199000;4205588888;4705588888;10240;10228
35;4267212000;4205588888;4705588888;10240;10228
36;4267393000;4246788888;4746788888;10240;10228
37;4267602000;4246788888;4746788888;10240;10228
38;4267611000;4246788888;4746788888;10240;10228
39;4267796000;4246788888;4746788888;10240;10228
41;4267802000;4246788888;4746788888;10240;10228
42;4267984000;4246788888;4746788888;10240;10228
43;4267990000;4246866666;4746866666;10240;10228
31;4307571000;4205166666;4705166666;10240;10228
38;4307604000;4246788888;4746788888;10240;10228
33;4307849000;4205588888;4705588888;10240;10228
44;4308832000;4247255555;4747255555;10240;10228
45;4308860000;4247255555;4747255555;10240;10228
46;4308872000;4247255555;4747255555;10240;10228
47;4308880000;4288477777;4788477777;10240;10228
48;4308888000;4288477777;4788477777;10240;10228
44;4308900000;4247255555;4747255555;10240;10228
49;4308910000;4288477777;4788477777;10240;10228
50;4308918000;4288477777;4788477777;10240;10228
51;4308927000;4288477777;4788477777;10240;10228
52;4308937000;4288477777;4788477777;10240;10228
53;4308946000;4288477777;4788477777;10240;10228
54;4308954000;4288555555;4788555555;10240;10228
45;4308963000;4247255555;4747255555;10240;10228
46;4309194000;4247255555;4747255555;10240;10228
47;4309213000;4288477777;4788477777;10240;10228
48;4309388000;4288477777;4788477777;10240;10228
49;4309400000;4288477777;4788477777;10240;10228
50;4309589000;4288477777;4788477777;10240;10228
51;4309795000;4288477777;4788477777;10240;10228
52;4309818000;4288477777;4788477777;10240;10228
53;4309994000;4288477777;4788477777;10240;10228
54;4310008000;4288555555;4788555555;10240;10228
41;4349318000;4246788888;4746788888;10240;10228
40;4349347000;4246788888;4746788888;10240;10228
55;4350455000;4288866666;4788866666;10240;10228
56;4350475000;4288866666;4788866666;10240;10228
57;4350484000;4288866666;4788866666;10240;10228
58;4350491000;4330166666;4830166666;10240;10228
59;4350499000;4330166666;4830166666;10240;10228
60;4350507000;4330166666;4830166666;10240;10228
61;4350517000;4330166666;4830166666;10240;10228
62;4350525000;4330166666;4830166666;10240;10228
63;4350533000;4330166666;4830166666;10240;10228
64;4350547000;4330166666;4830166666;10240;10228
55;4350556000;4288866666;4788866666;10240;10228
65;4350569000;4330300000;4830300000;10240;10228
56;4350654000;4288866666;4788866666;10240;10228
57;4350661000;4288866666;4788866666;10240;10228
58;4350833000;4330166666;4830166666;10240;10228
59;4351040000;4330166666;4830166666;10240;10228
60;4351061000;4330166666;4830166666;10240;10228
61;4351264000;4330166666;4830166666;10240;10228
62;4351287000;4330166666;4830166666;10240;10228
63;4351466000;4330166666;4830166666;10240;10228
64;4351660000;4330166666;4830166666;10240;10228
65;4351681000;4330300000;4830300000;10240;10228
66;4392196000;4330600000;4830600000;10240;10228
66;4392231000;4330600000;4830600000;10240;10228
67;4392239000;4330600000;4830600000;10240;10228
68;4392245000;4330600000;4830600000;10240;10228
69;4392274000;4371811111;4871811111;10240;10228
70;4392282000;4371811111;4871811111;10240;10228
71;4392292000;4371811111;4871811111;10240;10228
72;4392363000;4371811111;4871811111;10240;10228
73;4392376000;4371811111;4871811111;10240;10228
75;4392386000;4371811111;4871811111;10240;10228
76;4392410000;4371988888;4871988888;10240;10228
68;4392415000;4330600000;4830600000;10240;10228
69;4392527000;4371811111;4871811111;10240;10228
70;4392538000;4371811111;4871811111;10240;10228
71;4392710000;4371811111;4871811111;10240;10228
72;4392721000;4371811111;4871811111;10240;10228
73;4392903000;4371811111;4871811111;10240;10228
74;4393150000;4371811111;4871811111;10240;10228
80;4433844000;4413477777;4913477777;10240;10228
78;4433911000;4372355555;4872355555;10240;10228
81;4433943000;4413477777;4913477777;10240;10228
82;4433953000;4413477777;4913477777;10240;10228
83;4433962000;4413477777;4913477777;10240;10228
84;4433971000;4413477777;4913477777;10240;10228
85;4433981000;4413477777;4913477777;10240;10228
86;4433987000;4413477777;4913477777;10240;10228
87;4433991000;4413555555;4913555555;10240;10228
79;4433996000;4372355555;4872355555;10240;10228
80;4434191000;4413477777;4913477777;10240;10228
81;4434205000;4413477777;4913477777;10240;10228
82;4434378000;4413477777;4913477777;10240;10228
83;4434389000;4413477777;4913477777;10240;10228
84;4434582000;4413477777;4913477777;10240;10228
85;4434785000;4413477777;4913477777;10240;10228
86;4434798000;4413477777;4913477777;10240;10228
87;4434989000;4413555555;4913555555;10240;10228
74;4474347000;4371811111;4871811111;10240;10228
