seqnum;now;rtptime;deadline
1;5000390000;4907344444;5407344444
3;5078640000;4938411111;5438411111
14;5120108000;4980100000;5480100000
25;5164561000;5021777777;5521777777
36;5206808000;5063455555;5563455555
47;5246010000;5105066666;5605066666
58;5380720000;5146766666;5646766666
102;5560761000;5313433333;5813433333
146;5707346000;5480066666;5980066666
179;5792302000;5605111111;6105111111
208;5913772000;5688511111;6188511111
234;5913787000;5813411111;6313411111
235;5913791000;5813411111;6313411111
236;5913792000;5813411111;6313411111
237;5913794000;5813411111;6313411111
241;6000472000;5813522222;6313522222
263;6043294000;5896811111;6396811111
278;6043300000;5980088888;6480088888
279;6043301000;5980088888;6480088888
280;6043302000;5980088888;6480088888
281;6043303000;5980088888;6480088888
282;6043304000;5980088888;6480088888
283;6043305000;5980088888;6480088888
284;6043306000;5980088888;6480088888
285;6252797000;5980188888;6480188888
333;6252812000;6188433333;6688433333
334;6252813000;6188433333;6688433333
335;6252814000;6188433333;6688433333
336;6252815000;6188433333;6688433333
337;6252816000;6188433333;6688433333
338;6252817000;6188433333;6688433333
339;6252818000;6188433333;6688433333
340;6355855000;6188511111;6688511111
355;6355862000;6271788888;6771788888
356;6355863000;6271788888;6771788888
357;6355864000;6271788888;6771788888
358;6355865000;6271788888;6771788888
359;6355866000;6271788888;6771788888
360;6355867000;6271788888;6771788888
361;6355868000;6271788888;6771788888
362;6393191000;6271877777;6771877777
366;6393206000;6313433333;6813433333
367;6393207000;6313433333;6813433333
368;6393208000;6313433333;6813433333
369;6393209000;6313433333;6813433333
370;6393210000;6313433333;6813433333
371;6393211000;6313433333;6813433333
372;6393212000;6313433333;6813433333
373;6420905000;6313511111;6813511111
377;6420911000;6355088888;6855088888
378;6420913000;6355088888;6855088888
379;6420914000;6355088888;6855088888
380;6420915000;6355088888;6855088888
381;6420916000;6355088888;6855088888
382;6420917000;6355088888;6855088888
383;6420917000;6355088888;6855088888
384;6508165000;6355200000;6855200000
399;6508180000;6438400000;6938400000
400;6508181000;6438400000;6938400000
401;6508182000;6438400000;6938400000
402;6508183000;6438400000;6938400000
403;6508184000;6438400000;6938400000
404;6508185000;6438400000;6938400000
405;6508186000;6438400000;6938400000
406;6588863000;6438544444;6938544444
421;6588875000;6521733333;7021733333
422;6588877000;6521733333;7021733333
423;6588878000;6521733333;7021733333
424;6588880000;6521733333;7021733333
425;6588882000;6521733333;7021733333
426;6588883000;6521733333;7021733333
427;6588885000;6521733333;7021733333
428;6806007000;6521822222;7021822222
476;6806025000;6730088888;7230088888
477;6806027000;6730088888;7230088888
478;6806028000;6730088888;7230088888
479;6806030000;6730088888;7230088888
480;6806031000;6730088888;7230088888
481;6806032000;6730088888;7230088888
482;6806033000;6730088888;7230088888
483;6865432000;6730211111;7230211111
487;6865447000;6771866666;7271866666
488;6865449000;6771866666;7271866666
489;6865449000;6771866666;7271866666
490;6865450000;6771866666;7271866666
491;6865451000;6771866666;7271866666
492;6865452000;6771866666;7271866666
493;6865453000;6771866666;7271866666
494;6886462000;6771944444;7271944444
498;6886467000;6813400000;7313400000
499;6886468000;6813400000;7313400000
500;6886469000;6813400000;7313400000
501;6886470000;6813400000;7313400000
502;6886471000;6813400000;7313400000
503;6886481000;6813400000;7313400000
504;6886482000;6813400000;7313400000
505;6911826000;6813488888;7313488888
506;6911831000;6813788888;7313788888
507;6911833000;6813788888;7313788888
508;6911835000;6813788888;7313788888
509;7049084000;6855133333;7355133333
542;7248312000;6980088888;7480088888
585;7248425000;7105522222;7605522222
586;7276605000;7146744444;7646744444
597;7341061000;7188411111;7688411111
619;7422350000;7271733333;7771733333
641;7590573000;7355100000;7855100000
685;7704303000;7521777777;8021777777
707;7839853000;7605066666;8105066666
751;7959988000;7771777777;8271777777
784;8131552000;7896744444;8396744444
828;8326075000;8063400000;8563400000
872;8406705000;8230066666;8730066666
894;8537480000;8313433333;8813433333
927;8619116000;8438433333;8938433333
949;8661607000;8521766666;9021766666
960;8681843000;8563477777;9063477777
971;8711442000;8605122222;9105122222
982;8798827000;8646811111;9146811111
1004;8961863000;8730066666;9230066666
1048;9078789000;8896733333;9396733333
1070;9120518000;8980100000;9480100000
1081;9145477000;9021766666;9521766666
1092;9168768000;9063433333;9563433333
1103;9257631000;9105088888;9605088888
1125;9338033000;9188400000;9688400000
1147;9412735000;9271855555;9771855555
1158;9447528000;9313400000;9813400000
1169;9479304000;9355088888;9855088888
1180;9513434000;9396755555;9896755555
1191;9545842000;9438400000;9938400000
1202;9631779000;9480066666;9980066666
1224;9712845000;9563444444;10063444444
1246;9788147000;9646755555;10146755555
1257;9820723000;9688400000;10188400000
1268;9961607000;9730066666;10230066666
1312;10069441000;9896733333;10396733333
1334;10123653000;9980077777;10480077777
1345;10147367000;10021733333;10521733333
1356;10257922000;10063477777;10563477777
1389;10365276000;10188544444;10688544444
1411;10427688000;10271766666;10771766666
1433;10548759000;10355100000;10855100000
1466;10657616000;10480100000;10980100000
1488;10720415000;10563400000;11063400000
1510;10778782000;10646777777;11146777777
1521;10882406000;10688500000;11188500000
1554;10990707000;10813400000;11313400000
1576;11052321000;10896733333;11396733333
1598;11107458000;10980066666;11480066666
1609;11133722000;11021733333;11521733333
1620;11163272000;11063477777;11563477777
1621;11163275000;11063477777;11563477777
1622;11163286000;11063477777;11563477777
1623;11163287000;11063477777;11563477777
1624;11163288000;11063477777;11563477777
1625;11163289000;11063477777;11563477777
1626;11163289000;11063477777;11563477777
1627;11163427000;11063555555;11563555555
1628;11163430000;11063900000;11563900000
1629;11163431000;11063900000;11563900000
1630;11163432000;11063900000;11563900000
1631;11298722000;11105088888;11605088888
1664;11406860000;11230077777;11730077777
1686;11464175000;11313400000;11813400000
1708;11519460000;11396777777;11896777777
1719;11546827000;11438433333;11938433333
1730;11577254000;11480100000;11980100000
1731;11577258000;11480100000;11980100000
1732;11577268000;11480100000;11980100000
1733;11577269000;11480100000;11980100000
1734;11577270000;11480100000;11980100000
1735;11577271000;11480100000;11980100000
1736;11577272000;11480100000;11980100000
1737;11577409000;11480222222;11980222222
1738;11577411000;11480566666;11980566666
1739;11577412000;11480566666;11980566666
1740;11577413000;11480566666;11980566666
1741;11674995000;11521755555;12021755555
1763;11753586000;11605100000;12105100000
1785;11829025000;11688544444;12188544444
1796;11863603000;11730100000;12230100000
1807;11896200000;11771733333;12271733333
1818;11929108000;11813600000;12313600000
1829;11955492000;11855066666;12355066666
1830;11955495000;11855066666;12355066666
1831;11955496000;11855066666;12355066666
1832;11955497000;11855066666;12355066666
1833;11955498000;11855066666;12355066666
1834;11955499000;11855066666;12355066666
1835;11955500000;11855066666;12355066666
1836;11959117000;11855211111;12355211111
1840;11959124000;11896733333;12396733333
1841;11959125000;11896733333;12396733333
1842;11959126000;11896733333;12396733333
1843;11959136000;11896733333;12396733333
1844;11959137000;11896733333;12396733333
1845;11959138000;11896733333;12396733333
1846;11959139000;11896733333;12396733333
1847;12089541000;11896811111;12396811111
1873;12089557000;12021733333;12521733333
1874;12089558000;12021733333;12521733333
1875;12089559000;12021733333;12521733333
1876;12089560000;12021733333;12521733333
1877;12089561000;12021733333;12521733333
1878;12089562000;12021733333;12521733333
1879;12089563000;12021733333;12521733333
1880;12196513000;12021811111;12521811111
1895;12196529000;12105100000;12605100000
1896;12196530000;12105100000;12605100000
1897;12196531000;12105100000;12605100000
1898;12196531000;12105100000;12605100000
1899;12196532000;12105100000;12605100000
1900;12196545000;12105100000;12605100000
1901;12196546000;12105100000;12605100000
1902;12258536000;12105222222;12605222222
1917;12258552000;12188511111;12688511111
1918;12258553000;12188511111;12688511111
1919;12258554000;12188511111;12688511111
1920;12258555000;12188511111;12688511111
1921;12258556000;12188511111;12688511111
1922;12258556000;12188511111;12688511111
1923;12258557000;12188511111;12688511111
1924;12309594000;12188611111;12688611111
1928;12309609000;12230066666;12730066666
1929;12309611000;12230066666;12730066666
1930;12309612000;12230066666;12730066666
1931;12309613000;12230066666;12730066666
1932;12309613000;12230066666;12730066666
1933;12309614000;12230066666;12730066666
1934;12309615000;12230066666;12730066666
1935;12343021000;12230166666;12730166666
1939;12343028000;12271800000;12771800000
1940;12343029000;12271800000;12771800000
1941;12343030000;12271800000;12771800000
1942;12343031000;12271800000;12771800000
1943;12343031000;12271800000;12771800000
1944;12343033000;12271800000;12771800000
1945;12343033000;12271800000;12771800000
1946;12544340000;12271877777;12771877777
1994;12544346000;12480066666;12980066666
1995;12544347000;12480066666;12980066666
1996;12544348000;12480066666;12980066666
1997;12544349000;12480066666;12980066666
1998;12544350000;12480066666;12980066666
1999;12544351000;12480066666;12980066666
2000;12544351000;12480066666;12980066666
2001;12654689000;12480200000;12980200000
2016;12654705000;12563433333;13063433333
2017;12654707000;12563433333;13063433333
2018;12654708000;12563433333;13063433333
2019;12654709000;12563433333;13063433333
2020;12654719000;12563433333;13063433333
2021;12654720000;12563433333;13063433333
2022;12654721000;12563433333;13063433333
2023;12686835000;12563511111;13063511111
2027;12686853000;12605188888;13105188888
2028;12686855000;12605188888;13105188888
2029;12686866000;12605188888;13105188888
2030;12686867000;12605188888;13105188888
2031;12686868000;12605188888;13105188888
2032;12686869000;12605188888;13105188888
2033;12686869000;12605188888;13105188888
2034;12711847000;12605277777;13105277777
2038;12711851000;12646733333;13146733333
2039;12711852000;12646733333;13146733333
2040;12711853000;12646733333;13146733333
2041;12711854000;12646733333;13146733333
2042;12711855000;12646733333;13146733333
2043;12711856000;12646733333;13146733333
2044;12711857000;12646733333;13146733333
2045;12799196000;12646822222;13146822222
2060;12799200000;12730100000;13230100000
2061;12799201000;12730100000;13230100000
2062;12799202000;12730100000;13230100000
2063;12799203000;12730100000;13230100000
2064;12799204000;12730100000;13230100000
2065;12799205000;12730100000;13230100000
2066;12799206000;12730100000;13230100000
2067;12879795000;12730222222;13230222222
2082;12879810000;12813400000;13313400000
2083;12879811000;12813400000;13313400000
2084;12879812000;12813400000;13313400000
2085;12879813000;12813400000;13313400000
2086;12879814000;12813400000;13313400000
2087;12879815000;12813400000;13313400000
2088;12879816000;12813400000;13313400000
2089;12955220000;12813488888;13313488888
2093;12955235000;12855100000;13355100000
2094;12955236000;12855100000;13355100000
2095;12955237000;12855100000;13355100000
2096;12955238000;12855100000;13355100000
2097;12955239000;12855100000;13355100000
2098;12955240000;12855100000;13355100000
2099;12957337000;12855100000;13355100000
2100;12989694000;12855211111;13355211111
2104;12989698000;12896733333;13396733333
2105;12989699000;12896733333;13396733333
2106;12989700000;12896733333;13396733333
2107;12989701000;12896733333;13396733333
2108;12989702000;12896733333;13396733333
2109;12989703000;12896733333;13396733333
2110;12989704000;12896733333;13396733333
2111;13020843000;12896811111;13396811111
2115;13020848000;12938400000;13438400000
2116;13020850000;12938400000;13438400000
2117;13020861000;12938400000;13438400000
2118;13020862000;12938400000;13438400000
2119;13020864000;12938400000;13438400000
2120;13020866000;12938400000;13438400000
2121;13020867000;12938400000;13438400000
2122;13050321000;12938477777;13438477777
2126;13050336000;12980133333;13480133333
2127;13050344000;12980133333;13480133333
2128;13050345000;12980133333;13480133333
2129;13050347000;12980133333;13480133333
2130;13050347000;12980133333;13480133333
